ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-3-15-B-3,디펜바키아,10.875261324041814,10.847920133111483,10.895294117647058,10.871404958677687,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.898941927271769,0.718002107102897,1.051792243455482,0.9113551201696571,18.528222996515684,18.481641708264004,18.562352941176474,18.521652892561985,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5315306909074577,1.2232628491382689,1.7919423407019321,1.5526790936223787
B-3-15-B-3,디펜바키아,10.875174013921116,10.847893569844791,10.895259095920617,10.871385293307629,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8984233989775241,0.7178038529862091,1.0516004683229163,0.91123035101455,18.52807424593968,18.481596452328162,18.562293274531424,18.521619388598186,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5306472723320776,1.2229250828653933,1.7916156126983014,1.5524665239507147
B-3-15-B-3,디펜바키아,10.875261324041814,10.847920133111483,10.895294117647058,10.871404958677687,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.898941927271769,0.718002107102897,1.051792243455482,0.9113551201696571,18.528222996515684,18.481641708264004,18.562352941176474,18.521652892561985,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5315306909074577,1.2232628491382689,1.7919423407019324,1.5526790936223787
B-3-15-B-3,디펜바키아,10.875174013921116,10.847893569844791,10.895259095920617,10.871385293307629,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8984233989775241,0.7178038529862091,1.0516004683229163,0.91123035101455,18.52807424593968,18.481596452328162,18.562293274531424,18.521619388598186,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5306472723320776,1.2229250828653933,1.7916156126983014,1.5524665239507147
B-3-15-B-3,디펜바키아,10.875261324041814,10.847920133111483,10.895294117647058,10.871404958677687,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.898941927271769,0.718002107102897,1.051792243455482,0.9113551201696571,18.528222996515684,18.481641708264004,18.562352941176474,18.521652892561985,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5315306909074577,1.2232628491382689,1.7919423407019321,1.5526790936223787
B-3-15-B-3,디펜바키아,10.875174013921116,10.847893569844791,10.895259095920617,10.871385293307629,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8984233989775241,0.7178038529862091,1.0516004683229163,0.91123035101455,18.52807424593968,18.481596452328162,18.562293274531424,18.521619388598186,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5306472723320776,1.2229250828653933,1.7916156126983014,1.5524665239507147
B-3-15-B-3,디펜바키아,10.875261324041814,10.847920133111483,10.895294117647058,10.871404958677687,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.898941927271769,0.718002107102897,1.051792243455482,0.9113551201696571,18.528222996515684,18.481641708264004,18.562352941176474,18.521652892561985,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5315306909074577,1.2232628491382689,1.7919423407019321,1.5526790936223787
B-3-15-B-3,디펜바키아,10.875174013921116,10.847893569844791,10.895259095920617,10.871385293307629,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8984233989775241,0.7178038529862091,1.0516004683229163,0.91123035101455,18.52807424593968,18.481596452328162,18.562293274531424,18.521619388598186,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5306472723320776,1.2229250828653933,1.7916156126983014,1.552466523950715
B-3-15-B-3,디펜바키아,10.875261324041814,10.847920133111483,10.895294117647058,10.871404958677687,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.898941927271769,0.718002107102897,1.051792243455482,0.9113551201696571,18.528222996515684,18.481641708264004,18.562352941176474,18.521652892561985,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5315306909074577,1.2232628491382689,1.7919423407019321,1.5526790936223787
B-3-15-B-3,디펜바키아,10.875174013921116,10.847893569844791,10.895259095920617,10.871385293307629,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8984233989775241,0.7178038529862091,1.0516004683229163,0.91123035101455,18.52807424593968,18.481596452328162,18.562293274531424,18.521619388598186,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5306472723320776,1.2229250828653933,1.7916156126983014,1.552466523950715
B-3-15-B-3,디펜바키아,10.875261324041814,10.847920133111483,10.895294117647058,10.871404958677687,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.898941927271769,0.718002107102897,1.051792243455482,0.9113551201696571,18.528222996515684,18.481641708264004,18.562352941176474,18.521652892561985,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5315306909074577,1.2232628491382689,1.7919423407019321,1.5526790936223787
B-3-15-B-3,디펜바키아,10.875174013921116,10.847893569844791,10.895259095920617,10.871385293307629,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8984233989775241,0.7178038529862091,1.0516004683229163,0.91123035101455,18.52807424593968,18.481596452328162,18.562293274531424,18.521619388598186,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5306472723320776,1.2229250828653933,1.7916156126983014,1.5524665239507147
B-3-15-B-3,디펜바키아,10.875261324041814,10.847920133111483,10.895294117647058,10.871404958677687,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.898941927271769,0.718002107102897,1.051792243455482,0.9113551201696571,18.528222996515684,18.481641708264004,18.562352941176474,18.521652892561985,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.5315306909074577,1.2232628491382689,1.7919423407019321,1.5526790936223787
B-3-15-B-3,디펜바키아,10.862717770034845,10.841906873614192,10.891289966923924,10.868410906086476,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8210977057248725,0.671630923805516,1.0313689454070427,0.8936579008669097,18.5068524970964,18.47139689578714,18.55553105475928,18.51655191407326,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.3989072023460791,1.1442600924093975,1.7571470921749617,1.522528275551031
B-3-15-B-3,디펜바키아,10.862790697674418,10.841930116472545,10.891323529411762,10.868429752066117,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8215727147617284,0.6718165293096389,1.0315571013941014,0.8937802980370575,18.50697674418605,18.471436494731005,18.55558823529412,18.516584022038572,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.3997164770014627,1.1445763091941998,1.757467654226988,1.5227368040631346
B-3-15-B-3,디펜바키아,10.862790697674418,10.841906873614192,10.891289966923924,10.868410906086476,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8215727147617284,0.671630923805516,1.0313689454070427,0.8936579008669097,18.50697674418605,18.47139689578714,18.55553105475928,18.51655191407326,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.3997164770014627,1.1442600924093975,1.7571470921749617,1.522528275551031
B-3-15-B-3,디펜바키아,10.862863795110595,10.841930116472545,10.891323529411762,10.868429752066117,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8220485491082276,0.6718165293096389,1.0315571013941014,0.8937802980370575,18.507101280558793,18.471436494731005,18.55558823529412,18.516584022038572,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.4005271577399423,1.1445763091941998,1.757467654226988,1.5227368040631346
B-3-15-B-3,디펜바키아,10.862863795110595,10.841906873614192,10.891289966923924,10.868410906086476,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8220485491082276,0.671630923805516,1.0313689454070427,0.8936579008669097,18.507101280558793,18.47139689578714,18.55553105475928,18.51655191407326,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.4005271577399423,1.1442600924093975,1.7571470921749617,1.522528275551031
B-3-15-B-3,디펜바키아,10.862937062937064,10.841930116472545,10.891323529411762,10.868429752066117,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8225252111569571,0.6718165293096389,1.0315571013941014,0.8937802980370575,18.50722610722611,18.471436494731005,18.55558823529412,18.516584022038572,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.4013392486377787,1.1445763091941998,1.757467654226988,1.5227368040631346
B-3-15-B-3,디펜바키아,10.862863795110595,10.841906873614192,10.891289966923924,10.868410906086476,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8220485491082276,0.671630923805516,1.0313689454070427,0.8936579008669097,18.507101280558793,18.47139689578714,18.55553105475928,18.51655191407326,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.4005271577399423,1.1442600924093975,1.7571470921749617,1.522528275551031
B-3-15-B-3,디펜바키아,10.862937062937064,10.841930116472545,10.891323529411762,10.868429752066117,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8225252111569571,0.6718165293096389,1.0315571013941014,0.8937802980370575,18.50722610722611,18.471436494731005,18.55558823529412,18.516584022038572,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.4013392486377787,1.1445763091941998,1.757467654226988,1.5227368040631346
B-3-15-B-3,디펜바키아,10.862863795110595,10.841906873614192,10.891289966923924,10.868410906086476,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.8220485491082276,0.671630923805516,1.0313689454070427,0.8936579008669097,18.507101280558793,18.47139689578714,18.55553105475928,18.51655191407326,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.4005271577399423,1.1442600924093975,1.7571470921749617,1.522528275551031
B-3-15-B-3,디펜바키아,10.850349650349653,10.83594009983361,10.887352941176468,10.865454545454547,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.736120024002427,0.6221543794603369,1.010901400108647,0.8758427819373807,18.48578088578089,18.461231281198003,18.54882352941177,18.511515151515155,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.254130411263394,1.0599667205620555,1.722276459444361,1.4921765914488707
B-3-15-B-3,디펜바키아,10.837718277066356,10.829933481152993,10.883351708930538,10.862462131644177,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.6375012480659203,0.5679475224452146,0.9896181364722266,0.8574023149176813,18.464260768335276,18.4509977827051,18.542006615214998,18.506416965023416,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,1.0861132374456424,0.9676142974992538,1.6860160843600898,1.4607594994893827
B-3-15-B-3,디펜바키아,10.825174825174827,10.823960066555742,10.87941176470588,10.859504132231406,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.5211246071861926,0.508269531128386,0.968220112957934,0.8387861276484752,18.442890442890448,18.440820854132003,18.535294117647066,18.50137741046832,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,0.8878419233542539,0.8659406826631765,1.6495601924468501,1.429043032289995
B-3-15-B-3,디펜바키아,10.82514551804424,10.823946784922395,10.879382579933846,10.859487744423024,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.5208215412858975,0.5081288736545683,0.9680433120198858,0.8386711657728527,18.44284051222352,18.440798226164077,18.535244395442856,18.501349490498487,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,0.8873255888574547,0.8657010440040789,1.6492589760338792,1.4288471713167112
B-3-15-B-3,디펜바키아,10.825174825174827,10.823960066555742,10.87941176470588,10.859504132231406,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.5211246071861926,0.508269531128386,0.968220112957934,0.8387861276484752,18.442890442890448,18.440820854132003,18.535294117647066,18.50137741046832,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,0.8878419233542539,0.8659406826631765,1.6495601924468501,1.429043032289995
B-3-15-B-3,디펜바키아,10.82514551804424,10.823946784922395,10.879382579933846,10.859487744423024,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.5208215412858975,0.5081288736545683,0.9680433120198858,0.8386711657728527,18.44284051222352,18.440798226164077,18.535244395442856,18.501349490498487,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,0.8873255888574547,0.8657010440040789,1.6492589760338792,1.4288471713167112
B-3-15-B-3,디펜바키아,10.825174825174827,10.823960066555742,10.87941176470588,10.859504132231406,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.5211246071861926,0.508269531128386,0.968220112957934,0.8387861276484752,18.442890442890448,18.440820854132003,18.535294117647066,18.50137741046832,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,0.8878419233542539,0.8659406826631765,1.6495601924468504,1.429043032289995
B-3-15-B-3,디펜바키아,10.82514551804424,10.823946784922395,10.879382579933846,10.859487744423024,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.5208215412858975,0.5081288736545683,0.9680433120198858,0.8386711657728527,18.44284051222352,18.440798226164077,18.535244395442856,18.501349490498487,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,0.8873255888574547,0.8657010440040789,1.6492589760338792,1.4288471713167112
B-3-15-B-3,디펜바키아,10.825174825174827,10.823960066555742,10.87941176470588,10.859504132231406,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.5211246071861926,0.508269531128386,0.968220112957934,0.8387861276484753,18.442890442890448,18.440820854132003,18.535294117647066,18.50137741046832,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,0.8878419233542538,0.8659406826631765,1.6495601924468504,1.429043032289995
B-3-15-B-3,디펜바키아,10.82514551804424,10.823946784922395,10.879382579933846,10.859487744423024,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.5208215412858975,0.5081288736545683,0.9680433120198858,0.8386711657728527,18.44284051222352,18.440798226164077,18.535244395442856,18.501349490498487,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,0.8873255888574546,0.8657010440040789,1.6492589760338792,1.4288471713167112
B-3-15-B-3,디펜바키아,10.825174825174827,10.823960066555742,10.87941176470588,10.859504132231406,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.5211246071861926,0.508269531128386,0.968220112957934,0.8387861276484753,18.442890442890448,18.440820854132003,18.535294117647066,18.50137741046832,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,0.8878419233542538,0.8659406826631765,1.6495601924468504,1.429043032289995
B-3-15-B-3,디펜바키아,10.82514551804424,10.823946784922395,10.879382579933846,10.859487744423024,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.5208215412858975,0.5081288736545683,0.9680433120198858,0.8386711657728527,18.44284051222352,18.440798226164077,18.535244395442856,18.501349490498487,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,0.8873255888574546,0.8657010440040789,1.6492589760338792,1.4288471713167112
B-3-15-B-3,디펜바키아,10.825174825174827,10.823960066555742,10.87941176470588,10.859504132231406,21.6,21.6,32.400000000000006,32.400000000000006,10.8,10.8,10.8,10.8,10.8,10.8,21.600000000000005,21.600000000000005,0.5211246071861926,0.508269531128386,0.968220112957934,0.8387861276484753,18.442890442890448,18.440820854132003,18.535294117647066,18.50137741046832,36.8,36.8,55.199999999999996,55.199999999999996,18.4,18.4,18.4,18.4,18.4,18.4,36.8,36.8,0.8878419233542538,0.8659406826631765,1.6495601924468504,1.429043032289995
