ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.892676056338033,18.87528029898559,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3169402749966908,1.1874253211777641
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875300400534044,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1875832502363053
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.317171124417393,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.875320512820515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.1877412423246232
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839004149377597,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.855649708373072,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839024390243907,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.8558713491402538,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.839044652128766,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.8560931622322046,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.83906493506494,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.8563151478723428,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.83906493506494,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.8563151478723428,1.3171711244173931,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.83906493506494,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.8563151478723428,1.3171711244173934,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.83906493506494,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.8563151478723428,1.3171711244173934,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.83906493506494,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.8563151478723428,1.3171711244173934,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.83906493506494,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.8563151478723428,1.3171711244173934,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.83906493506494,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.8563151478723428,1.3171711244173934,1.187899297484654
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87720739219713,18.83906493506494,18.89270870024657,18.8753406358536,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.2029229578210765,0.8563151478723428,1.3171711244173934,1.187899297484654
