ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-04-B-1,테이블야자,8.673504273504273,8.710466222645099,8.898507462686565,8.832746955345058,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8682197317200395,1.361437655850301,1.886133941103095,1.6699968405122378,9.984615384615385,10.027164605137965,10.243630683790354,10.167929634641409,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,0.9994622493056271,1.5672363712695323,2.171247211269842,1.9224382233803674
A-2-04-B-1,테이블야자,8.673504273504273,8.710518800571155,8.898611111111109,8.8328099621007,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8682197317200395,1.361759634497355,1.8864532740038398,1.6702185358141117,9.984615384615385,10.027225130890054,10.243750000000002,10.168002165674068,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,0.9994622493056271,1.5676070211074207,2.171614815423025,1.9226934307627568
A-2-04-B-1,테이블야자,8.673567151411463,8.710518800571155,8.898611111111109,8.832873002978607,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8685886565357115,1.361759634497355,1.8864532740038398,1.6704403193852664,9.984687767322498,10.027225130890054,10.243750000000002,10.168074735987004,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,0.9998869418259935,1.5676070211074207,2.171614815423025,1.9229487397574578
A-2-04-B-1,테이블야자,8.6736301369863,8.710518800571155,8.898611111111109,8.832873002978607,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8689580520142456,1.361759634497355,1.8864532740038398,1.6704403193852662,9.984760273972604,10.027225130890054,10.243750000000002,10.168074735987004,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0003121761559342,1.5676070211074207,2.171614815423025,1.9229487397574578
A-2-04-B-1,테이블야자,8.6736301369863,8.710571428571427,8.898714831538726,8.832936078006497,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8689580520142456,1.3620818416829639,1.8867727690130183,1.6706621912842603,9.984760273972604,10.027285714285716,10.24386939909691,10.168147345612136,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0003121761559342,1.567977934030389,2.171982606189405,1.9232041504318813
A-2-04-B-1,테이블야자,8.6736301369863,8.710624106717484,8.898818624044473,8.832999187212135,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8689580520142456,1.3624042776776,1.887092426267706,1.6708841515697068,9.984760273972604,10.027346355407337,10.243988881167478,10.168219994581417,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0003121761559342,1.5683491103497953,2.1723505837267783,1.9234596628534997
A-2-04-B-1,테이블야자,8.67369323050557,8.710624106717484,8.898818624044473,8.833062330623303,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8693279191571933,1.3624042776776,1.887092426267706,1.6711062003002728,9.984832904884318,10.027346355407337,10.243988881167478,10.168292682926829,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.000737953448397,1.5683491103497953,2.1723505837267783,1.9237152770898494
A-2-04-B-1,테이블야자,8.673756432246996,8.710624106717484,8.898818624044473,8.833062330623303,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8696982589690917,1.3624042776776,1.887092426267706,1.6711062003002728,9.98490566037736,10.027346355407337,10.243988881167478,10.168292682926829,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0011642748597687,1.5683491103497955,2.1723505837267783,1.9237152770898494
A-2-04-B-1,테이블야자,8.673756432246996,8.710676835081028,8.89892248870351,8.833125508267822,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8696982589690919,1.3627269427521824,1.8874122459051417,1.671328337534681,9.98490566037736,10.027407054337466,10.244108446298227,10.168365410680403,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0011642748597687,1.568720550377513,2.1727187481931285,1.923970993208528
A-2-04-B-1,테이블야자,8.673756432246996,8.710729613733905,8.899026425591098,8.833188720173533,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8696982589690917,1.3630498371780821,1.8877322280627258,1.6715505633317072,9.98490566037736,10.027467811158798,10.244228094575803,10.168438177874188,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0011642748597687,1.5690922544259318,2.1730870997466263,1.924226811277198
A-2-04-B-1,테이블야자,8.67381974248927,8.710729613733905,8.899026425591098,8.833251966368318,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8700690724574759,1.3630498371780821,1.8877322280627258,1.6717728777501832,9.984978540772532,10.027467811158798,10.244228094575803,10.168510984540278,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0015911415498853,1.5690922544259318,2.1730870997466263,1.9244827313635835
A-2-04-B-1,테이블야자,8.673883161512025,8.710729613733905,8.899026425591098,8.833251966368318,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8704403606328895,1.3630498371780821,1.8877322280627258,1.6717728777501832,9.985051546391755,10.027467811158798,10.244228094575803,10.168510984540278,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0020185546820475,1.5690922544259318,2.1730870997466263,1.9244827313635835
A-2-04-B-1,테이블야자,8.673883161512025,8.710782442748089,8.899130434782606,8.833315246880083,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8704403606328895,1.3633729612271173,1.8880523728780212,1.6719952808489948,9.985051546391755,10.0275286259542,10.244347826086958,10.1685838307108,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0020185546820475,1.569464222807961,2.173455638545629,1.9247387535354712
A-2-04-B-1,테이블야자,8.673883161512025,8.710835322195702,8.899234516353513,8.833378561736767,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8704403606328895,1.3636963151715602,1.888372680488754,1.6722177726870828,9.985051546391755,10.027589498806684,10.244467640918582,10.168656716417912,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0020185546820475,1.5698364558370288,2.1738243647486826,1.9249948778607116
A-2-04-B-1,테이블야자,8.673946689595873,8.710835322195702,8.899234516353513,8.833441910966338,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8708121245088973,1.3636963151715602,1.888372680488754,1.6724403533234422,9.98512467755804,10.027589498806684,10.244467640918582,10.168729641693812,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0024465154230333,1.5698364558370288,2.173824364748682,1.925251104407218
A-2-04-B-1,테이블야자,8.674010327022375,8.710835322195702,8.899234516353513,8.833505294596794,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8711843651020963,1.36369631517156,1.888372680488754,1.672663022817123,9.985197934595526,10.027589498806684,10.244467640918582,10.16880260657073,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0028750249431109,1.5698364558370288,2.173824364748682,1.9255074332429678
A-2-04-B-1,테이블야자,8.674010327022375,8.710888252148996,8.899338670379393,8.833568712656163,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8711843651020963,1.364019899284133,1.8886931510328135,1.6728857812272317,9.985197934595526,10.027650429799428,10.244587539157676,10.168875611080935,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0028750249431109,1.570208953827084,2.1741932785145184,1.925763864436
A-2-04-B-1,테이블야자,8.674010327022375,8.710941232680362,8.899442896935932,8.833632165172505,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8711843651020963,1.3643437138380128,1.8890137846482533,1.673108628612928,9.985197934595526,10.027711419015768,10.244707520891366,10.168948655256726,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0028750249431109,1.5705817170925966,2.1745623800020586,1.9260203980544173
A-2-04-B-1,테이블야자,8.674074074074072,8.710941232680362,8.899547196098919,8.83369565217391,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8715570834321268,1.3643437138380128,1.8893345814732885,1.6733315650334277,9.985271317829458,10.027711419015768,10.244827586206897,10.169021739130434,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.003304084416053,1.5705817170925966,2.1749316693704133,1.9262770341663877
A-2-04-B-1,테이블야자,8.674137931034483,8.710941232680362,8.899651567944248,8.8337591736885,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8719302805216854,1.3643437138380128,1.8896555416463001,1.673554590548001,9.985344827586207,10.027711419015768,10.24494773519164,10.16909486273444,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0037336950191496,1.5705817170925966,2.17530114677888,1.9265337728401408
A-2-04-B-1,테이블야자,8.674137931034483,8.71099426386233,8.899756012547924,8.833822729744423,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8719302805216855,1.3646677591068292,1.8899766653058314,1.6737777052159737,9.985344827586207,10.027772466539199,10.24506796793308,10.169168026101145,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0037336950191496,1.5709547459485598,2.175670812386946,1.9267906141439695
A-2-04-B-1,테이블야자,8.674137931034483,8.711047345767573,8.899860529986052,8.833886320369864,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8719302805216854,1.3649920353646683,1.890297952590593,1.674000909096727,9.985344827586207,10.027833572453373,10.24518828451883,10.169241229262989,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.0037336950191496,1.5713280407104904,2.1760406663542873,1.9270475581462325
A-2-04-B-1,테이블야자,8.674201898188091,8.711100478468898,8.899965120334844,8.833949945593034,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8723039573965361,1.365316542886071,1.8906194036394568,1.6742242022496976,9.985418464193272,10.027894736842107,10.245308685036624,10.16931447225245,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.004163857933222,1.571701601694431,2.1764107088407703,1.9273046049153495
A-2-04-B-1,테이블야자,8.67426597582038,8.711153662039251,8.90006978367062,8.834013605442175,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8726781150855221,1.365641281946036,1.890941018591462,1.6744475847343774,9.985492227979275,10.027955959789375,10.24542916957432,10.169387755102044,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.004594574342636,1.5720754292169488,2.176780940006451,1.9275617545198065
A-2-04-B-1,테이블야자,8.674330164217805,8.711206896551722,8.900174520069806,8.83407729994556,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.8730527546205775,1.36596625282002,1.8912627975858118,1.6746710566103131,9.985566119273983,10.028017241379311,10.245549738219898,10.169461077844312,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.005025845435316,1.5724495235951397,2.177151360011574,1.9278190070281516
A-2-04-B-1,테이블야자,8.674394463667818,8.711260182079537,8.900279329608937,8.834141029131496,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,0.87342787703674,1.366291455783938,1.8915847407618749,1.6748946179371083,9.985640138408305,10.028078581696217,10.245670391061454,10.169534440511846,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.005457672402759,1.5728238851466267,2.177521969016577,1.928076362508997
