ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-04-L-3,테이블야자,18.482621648460775,18.528835690968442,18.486851990984224,18.367346938775512,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.392123505950832,4.759082752914704,4.4144990101473205,3.8253725134235816,12.424428997020852,12.455495103373226,12.427272727272726,12.3469387755102,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.624705245666948,3.1991611839037724,2.9675243345990325,2.5715004118014075
A-2-04-L-3,테이블야자,18.4831013916501,18.52912357103974,18.487034949267194,18.36744966442953,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.394783985702864,4.760362615084759,4.415318630765405,3.8259025587531643,12.424751491053675,12.455688622754487,12.427395715896274,12.347007829977626,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.626493679278035,3.200021535695866,2.9680753017923003,2.571856720050738
A-2-04-L-3,테이블야자,18.4831013916501,18.52912357103974,18.487034949267194,18.36755244755245,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.394783985702864,4.760362615084759,4.415318630765406,3.82643282444907,12.424751491053675,12.455688622754487,12.427395715896274,12.34707692307692,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.626493679278035,3.200021535695866,2.9680753017923003,2.572213176435208
A-2-04-L-3,테이블야자,18.48358208955224,18.52912357103974,18.487034949267194,18.36755244755245,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.397448407094654,4.760362615084759,4.415318630765406,3.82643282444907,12.425074626865669,12.455688622754487,12.427395715896274,12.34707692307692,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.628284762546962,3.200021535695866,2.9680753017923003,2.572213176435208
A-2-04-L-3,테이블야자,18.48358208955224,18.529411764705884,18.487218045112783,18.36755244755245,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.397448407094654,4.761643510185937,4.4161387079895675,3.82643282444907,12.425074626865669,12.455882352941172,12.427518796992477,12.34707692307692,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.628284762546962,3.2008825818472135,2.9686265759263213,2.572213176435208
A-2-04-L-3,테이블야자,18.48406374501992,18.529700272479563,18.487401278676195,18.367655288192502,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.400116779867976,4.7629254396081,4.416959242243832,3.8269633106640173,12.425398406374498,12.456076294277926,12.427641970665661,12.347146054840511,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6300785020223616,3.2017443232921106,2.9691781572861315,2.5725697810574784
A-2-04-L-3,테이블야자,18.48406374501992,18.529700272479563,18.487401278676195,18.367758186397985,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.400116779867976,4.7629254396081,4.4169592422438315,3.8274940175508765,12.425398406374498,12.456076294277926,12.427641970665661,12.347215225300864,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.630078502022361,3.2017443232921106,2.9691781572861315,2.5729265340203114
A-2-04-L-3,테이블야자,18.48454636091725,18.529700272479563,18.487401278676195,18.367758186397985,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.402789113798341,4.7629254396081,4.4169592422438315,3.8274940175508765,12.42572283150548,12.456076294277926,12.427641970665661,12.347215225300864,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6318749042755507,3.2017443232921106,2.9691781572861315,2.5729265340203114
A-2-04-L-3,테이블야자,18.48454636091725,18.52998909487459,18.48758465011287,18.367758186397985,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.402789113798341,4.764208404743732,4.417780233952777,3.8274940175508765,12.42572283150548,12.456270447110139,12.427765237020314,12.347215225300864,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6318749042755507,3.2026067609666202,2.9697300461571436,2.5729265340203114
A-2-04-L-3,테이블야자,18.48502994011976,18.53027823240589,18.487768159578472,18.367861142217244,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.4054654186951465,4.765492406987946,4.41860168354153,3.8280249452626642,12.426047904191615,12.456464811783958,12.427888596161083,12.347284434490478,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6336739759006256,3.203469895808562,2.9702822428251396,2.573283435426568
A-2-04-L-3,테이블야자,18.48502994011976,18.53027823240589,18.487768159578472,18.367964155698683,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.4054654186951465,4.765492406987946,4.41860168354153,3.8285560939525434,12.426047904191615,12.456464811783958,12.427888596161083,12.34735368244189,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6336739759006256,3.203469895808562,2.9702822428251396,2.573640485379209
A-2-04-L-3,테이블야자,18.485514485514486,18.53027823240589,18.487768159578472,18.367964155698683,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.4081457044018295,4.765492406987946,4.41860168354153,3.8285560939525434,12.426373626373623,12.456464811783958,12.427888596161083,12.34735368244189,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6354757235145625,3.203469895808562,2.9702822428251396,2.573640485379209
A-2-04-L-3,테이블야자,18.485514485514486,18.53056768558952,18.487951807228917,18.367964155698683,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.4081457044018295,4.766777447738479,4.419423591435778,3.8285560939525434,12.426373626373623,12.456659388646283,12.428012048192766,12.34735368244189,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6354757235145625,3.2043337287575313,2.970834747576273,2.573640485379209
A-2-04-L-3,테이블야자,18.486,18.530857454942655,18.48813559322034,18.368067226890755,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.410829980796022,4.76806352839571,4.420245958061755,3.8290874637738312,12.426699999999997,12.45685417804478,12.428135593220338,12.347422969187672,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6372801537573256,3.205198260754893,2.971387560697068,2.5739976839812972
A-2-04-L-3,테이블야자,18.486,18.530857454942655,18.48813559322034,18.368170355841972,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.410829980796022,4.76806352839571,4.420245958061755,3.82961905487999,12.426699999999997,12.45685417804478,12.428135593220338,12.347492294760434,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.637280153757325,3.205198260754893,2.971387560697068,2.5743550313359926
A-2-04-L-3,테이블야자,18.486486486486488,18.530857454942655,18.48813559322034,18.368170355841972,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.413518257789699,4.76806352839571,4.420245958061755,3.82961905487999,12.427027027027025,12.45685417804478,12.428135593220338,12.347492294760434,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6390872732919637,3.205198260754893,2.971387560697068,2.5743550313359926
A-2-04-L-3,테이블야자,18.486486486486488,18.531147540983607,18.48831951770912,18.368170355841972,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.413518257789699,4.769350650362666,4.4210687838462555,3.82961905487999,12.427027027027025,12.457049180327866,12.428259231348903,12.347492294760434,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6390872732919637,3.2060634927437923,2.9719406824744268,2.574355031335993
A-2-04-L-3,테이블야자,18.48697394789579,18.531437944231822,18.488503580851866,18.368273542600896,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.416210545329331,4.770638815045021,4.421892069216626,3.830150867424631,12.427354709418834,12.45724439584472,12.428382962683752,12.347561659192822,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6408970888047167,3.2069294256691516,2.972494113195621,2.5747125275465574
A-2-04-L-3,테이블야자,18.48697394789579,18.531437944231822,18.488503580851866,18.36837678721615,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.416210545329331,4.770638815045021,4.421892069216626,3.8306829015615156,12.427354709418834,12.45724439584472,12.428382962683752,12.347631062517518,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6408970888047167,3.2069294256691516,2.9724941131956206,2.5750701727163525
A-2-04-L-3,테이블야자,18.487462387161486,18.531437944231822,18.488503580851866,18.36837678721615,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.418906853396048,4.770638815045021,4.421892069216626,3.8306829015615156,12.42768304914744,12.45724439584472,12.428382962683752,12.347631062517518,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.64270960700512,3.2069294256691516,2.9724941131956206,2.5750701727163525
A-2-04-L-3,테이블야자,18.487462387161486,18.53172866520788,18.488687782805428,18.36837678721615,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.418906853396048,4.771928023851105,4.422715814600775,3.8306829015615156,12.42768304914744,12.45743982494529,12.428506787330315,12.347631062517518,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.64270960700512,3.2077960604776865,2.973047853148298,2.5750701727163525
A-2-04-L-3,테이블야자,18.487951807228917,18.532019704433498,18.488872123726896,18.368480089736398,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.42160719200578,4.773218278191918,4.423540020427162,3.831215157444557,12.428012048192766,12.45763546798029,12.428630705394186,12.347700504767243,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.644524834626107,3.208663398117899,2.9736019026204805,2.575427966948841
A-2-04-L-3,테이블야자,18.487951807228917,18.532019704433498,18.488872123726896,18.36858345021038,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.42160719200578,4.773218278191918,4.423540020427162,3.831747635227815,12.428012048192766,12.45763546798029,12.428630705394186,12.347769985974752,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6445248346261074,3.208663398117899,2.973601902620481,2.5757859103475864
A-2-04-L-3,테이블야자,18.488442211055276,18.532019704433498,18.488872123726896,18.36858345021038,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.424311571209427,4.773218278191918,4.423540020427162,3.8317476352278144,12.42834170854271,12.45763546798029,12.428630705394186,12.347769985974752,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6463427784241143,3.208663398117899,2.973601902620481,2.5757859103475864
A-2-04-L-3,테이블야자,18.488442211055276,18.532311062431546,18.489056603773584,18.36858345021038,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.424311571209427,4.774509579481122,4.42436468712481,3.831747635227815,12.42834170854271,12.457831325301202,12.42875471698113,12.347769985974752,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6463427784241143,3.209531439540087,2.974156261900567,2.5757859103475864
A-2-04-L-3,테이블야자,18.48893360160966,18.532602739726027,18.489241223103058,18.36868686868687,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.427020001093007,4.775801929135065,4.425189815123303,3.8322803350654993,12.428672032193157,12.45802739726027,12.428878822197053,12.347839506172834,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.648163445179189,3.2104001856963484,2.974710931277331,2.5761440030162523
A-2-04-L-3,테이블야자,18.48893360160966,18.532602739726027,18.489241223103058,18.368790345214705,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.427020001093007,4.775801929135065,4.425189815123303,3.8328132571119724,12.428672032193157,12.45802739726027,12.428878822197053,12.347909065394326,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.648163445179189,3.210400185696349,2.974710931277331,2.576502245058603
A-2-04-L-3,테이블야자,18.48942598187311,18.532602739726027,18.489241223103058,18.368790345214705,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.429732491777823,4.775801929135065,4.425189815123303,3.8328132571119724,12.429003021148032,12.45802739726027,12.428878822197053,12.347909065394326,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.649986841695091,3.2104001856963484,2.974710931277331,2.576502245058603
A-2-04-L-3,테이블야자,18.48942598187311,18.532894736842106,18.48942598187311,18.368790345214705,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.429732491777824,4.777095328572771,4.426015404852781,3.8328132571119724,12.429003021148032,12.458223684210521,12.429003021148034,12.347909065394326,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.649986841695091,3.211269637540585,2.9752659110399247,2.576502245058603
A-2-04-L-3,테이블야자,18.489919354838708,18.53318705430609,18.489610880241784,18.368893879842783,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.43244905342061,4.7783897792159555,4.426841456743948,3.833346401521743,12.429334677419353,12.458420186505753,12.429127313940308,12.347978663672091,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6518129747994093,3.2121397960285045,2.975821201477876,2.5768606365785045
A-2-04-L-3,테이블야자,18.489919354838708,18.53318705430609,18.489610880241784,18.368997472620052,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.43244905342061,4.7783897792159555,4.426841456743948,3.8338797684494748,12.429334677419353,12.458420186505753,12.429127313940308,12.34804830103903,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6518129747994093,3.212139796028505,2.975821201477876,2.577219177679924
A-2-04-L-3,테이블야자,18.490413723511605,18.53318705430609,18.489610880241784,18.368997472620052,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.435169696213704,4.7783897792159555,4.426841456743948,3.8338797684494748,12.429667003027243,12.458420186505753,12.429127313940308,12.34804830103903,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.653641851343656,3.2121397960285045,2.975821201477876,2.577219177679924
A-2-04-L-3,테이블야자,18.490413723511605,18.533479692645443,18.489795918367346,18.368997472620052,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.435169696213704,4.779685282489036,4.427667971228072,3.8338797684494748,12.429667003027243,12.458616904500545,12.429251700680268,12.34804830103903,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.653641851343656,3.2130106621176298,2.9763768028810924,2.5772191776799236
A-2-04-L-3,테이블야자,18.490909090909092,18.533772652388798,18.489981096408318,18.369101123595506,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.437894430385196,4.780981839819125,4.428494948736982,3.834413358049978,12.429999999999998,12.458813838550244,12.42937618147448,12.348117977528087,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.655473478203382,3.213882236767301,2.9769327155398595,2.5775778684669293
A-2-04-L-3,테이블야자,18.490909090909092,18.533772652388798,18.489981096408318,18.36920483281821,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.437894430385196,4.780981839819125,4.428494948736982,3.834947170478215,12.429999999999998,12.458813838550244,12.42937618147448,12.348187693172234,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.655473478203382,3.213882236767301,2.9769327155398595,2.5779367090436898
A-2-04-L-3,테이블야자,18.49140546006067,18.533772652388798,18.489981096408318,18.36920483281821,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.440623266199104,4.780981839819125,4.428494948736982,3.8349471704782148,12.430333670374113,12.458813838550244,12.42937618147448,12.348187693172234,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6573078622782855,3.213882236767301,2.9769327155398595,2.5779367090436898
A-2-04-L-3,테이블야자,18.491902834008098,18.534065934065936,18.49016641452345,18.36920483281821,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.44335621395552,4.78227945263605,4.4293223897030725,3.8349471704782148,12.430668016194328,12.459010989010984,12.429500756429649,12.348187693172234,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6591450104923213,3.214754520938677,2.9774889397448434,2.5779367090436898
A-2-04-L-3,테이블야자,18.492401215805472,18.534359538207806,18.490351872871738,18.36930860033727,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.446093283990787,4.78357812237235,4.430150294559303,3.8354812058893026,12.431003039513676,12.45920835623969,12.429625425652665,12.348257448004492,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.660984929793807,3.2156275155947474,2.9780454757870873,2.5782956995144755
A-2-04-L-3,테이블야자,18.492401215805472,18.534359538207806,18.490351872871738,18.369412426201855,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.446093283990787,4.783578122372351,4.430150294559304,3.836015464438504,12.431003039513676,12.459208356239687,12.429625425652665,12.348327242057909,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.660984929793807,3.2156275155947474,2.9780454757870873,2.5786548399836606
