ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-3-09-L-3,몬스테라,12.457248384118193,12.855783783783787,12.74896810506567,12.879951617780469,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9957258938199517,2.788433491722089,2.8718016327692837,2.9964034093372427,14.868328716528161,15.344000000000003,15.216510318949343,15.372845479286367,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1884470345592972,3.3281302965715263,3.4276342068536616,3.576352456305742
A-3-09-L-3,몬스테라,12.457248384118193,12.855783783783787,12.749099099099102,12.87995161778047,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9957258938199517,2.788433491722089,2.872332822981593,2.9964034093372436,14.868328716528163,15.344000000000003,15.216666666666669,15.372845479286367,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1884470345592972,3.3281302965715263,3.428268208074805,3.576352456305742
A-3-09-L-3,몬스테라,12.457301293900187,12.856030286641431,12.749230191513336,12.880096793708411,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9961848220133629,2.7891676734772575,2.8728643079757177,2.9968450565886795,14.868391866913122,15.344294213088158,15.216823131806233,15.373018753781007,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.188994787564336,3.329006578021242,3.4289025611323076,3.5768795836703595
A-3-09-L-3,몬스테라,12.457301293900187,12.856030286641431,12.749230191513336,12.880096793708411,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9961848220133629,2.7891676734772575,2.8728643079757177,2.9968450565886795,14.868391866913122,15.344294213088158,15.216823131806233,15.373018753781007,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.188994787564336,3.329006578021242,3.4289025611323076,3.5768795836703595
A-3-09-L-3,몬스테라,12.45735430157262,12.856277056277062,12.749230191513336,12.880242057488656,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9966443853429598,2.7899024348857573,2.8728643079757177,2.997286899005459,14.86845513413506,15.344588744588746,15.216823131806233,15.37319213313162,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1895432986351455,3.329883551315258,3.4289025611323076,3.5774069439742577
A-3-09-L-3,몬스테라,12.45735430157262,12.856524093123989,12.749361382419238,12.880242057488656,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9966443853429598,2.7906377767099357,2.8733960880243212,2.997286899005459,14.86845513413506,15.344883595018954,15.216979714500377,15.37319213313162,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1895432986351455,3.330761217363472,3.4295372663516095,3.5774069439742577
A-3-09-L-3,몬스테라,12.457407407407409,12.856771397616471,12.74949267192785,12.880387409200972,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9971045852750804,2.791373699713541,2.873928163400423,2.997728936731225,14.868518518518519,15.345178764897078,15.217136414881624,15.373365617433416,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1900925695218705,3.3316395770774534,3.4301723240585695,3.5779345373888813
A-3-09-L-3,몬스테라,12.457407407407409,12.856771397616471,12.74949267192785,12.880387409200972,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9971045852750804,2.791373699713541,2.873928163400423,2.997728936731225,14.868518518518519,15.345178764897078,15.217136414881624,15.373365617433416,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1900925695218705,3.3316395770774534,3.4301723240585695,3.5779345373888813
A-3-09-L-3,몬스테라,12.457460611677481,12.857018970189705,12.74949267192785,12.880532848925222,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9975654232808062,2.792110204661729,2.873928163400423,2.9981711699097673,14.86858202038925,15.34547425474255,15.217136414881624,15.373539206781714,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1906426019803171,3.3325186313704513,3.4301723240585695,3.5784623640858517
A-3-09-L-3,몬스테라,12.457460611677481,12.857018970189705,12.749624060150378,12.880532848925222,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9975654232808061,2.792110204661729,2.874460534377394,2.9981711699097673,14.86858202038925,15.34547425474255,15.217293233082707,15.373539206781714,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1906426019803173,3.332518631370451,3.4308077345794707,3.5784623640858517
A-3-09-L-3,몬스테라,12.457513914656774,12.85726681127983,12.749755547198196,12.880678376741374,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9980269008359822,2.792847292321063,2.8749932012289605,2.9986135986850244,14.868645640074211,15.345770065075925,15.217450169236557,15.373712901271961,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1911933977719784,3.333398381157398,3.431443498241018,3.578990424236965
A-3-09-L-3,몬스테라,12.457513914656774,12.85726681127983,12.749755547198196,12.880678376741374,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9980269008359822,2.7928472923210634,2.8749932012289605,2.9986135986850244,14.868645640074211,15.345770065075925,15.217450169236557,15.373712901271961,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1911933977719784,3.333398381157398,3.431443498241018,3.578990424236965
A-3-09-L-3,몬스테라,12.457567316620244,12.857514921323933,12.749755547198196,12.880823992729479,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9984890194212364,2.7935849634595216,2.8749932012289605,2.999056223201083,14.86870937790158,15.346066196418883,15.217450169236557,15.3738867009997,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1917449586640563,3.334278827354913,3.431443498241018,3.579518718014196
A-3-09-L-3,몬스테라,12.457567316620244,12.857514921323933,12.749887133182849,12.880823992729479,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9984890194212364,2.7935849634595216,2.875526164229203,2.999056223201083,14.86870937790158,15.346066196418883,15.217607223476298,15.3738867009997,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1917449586640563,3.334278827354913,3.432079615370339,3.579518718014196
A-3-09-L-3,몬스테라,12.457620817843868,12.857763300760048,12.750018818216036,12.8809696969697,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9989517805220004,2.794323218846497,2.8760594236525576,2.9994990436021784,14.868773234200745,15.34636264929425,15.217764395935268,15.374060606060608,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1922972864294845,3.335159970881302,3.432716086294988,3.580047245589697
A-3-09-L-3,몬스테라,12.457620817843868,12.857763300760048,12.75468573579225,12.8809696969697,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9989517805220004,2.794323218846497,2.885536230637958,2.9994990436021784,14.868773234200745,15.34636264929425,15.22333458788107,15.374060606060608,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1922972864294845,3.335159970881302,3.4440271139872407,3.580047245589697
A-3-09-L-3,몬스테라,12.457674418604652,12.858011950027162,12.754819277108437,12.881115489542289,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9994151856285295,2.795062059252802,2.8860713829686526,2.9999420600326947,14.868837209302326,15.346659424225967,15.223493975903617,15.374234616550472,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.192850382846955,3.33604181265657,3.4446658441883913,3.5805760071357975
A-3-09-L-3,몬스테라,12.457674418604652,12.858011950027162,12.754952919020718,12.881115489542289,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9994151856285295,2.795062059252802,2.8866068330670616,2.9999420600326947,14.868837209302326,15.346659424225967,15.223653483992468,15.374234616550472,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.192850382846955,3.33604181265657,3.4453049297897187,3.5805760071357975
A-3-09-L-3,몬스테라,12.457728119180635,12.85826086956522,12.755086661642808,12.881261370527595,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9998792362359228,2.795801485450672,2.8871425812093388,3.000385272637165,14.868901303538175,15.34695652173913,15.223813112283345,15.374408732565193,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1934042497009405,3.336924353602415,3.4459443711208233,3.581105002825003
A-3-09-L-3,몬스테라,12.457728119180635,12.85826086956522,12.755086661642808,12.881261370527595,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9998792362359228,2.795801485450672,2.8871425812093388,3.000385272637165,14.868901303538175,15.346956521739132,15.223813112283345,15.374408732565193,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1934042497009405,3.336924353602415,3.4459443711208233,3.581105002825003
A-3-09-L-3,몬스테라,12.457728119180635,12.85826086956522,12.75522050508858,12.881261370527595,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,0.9998792362359228,2.795801485450672,2.887678627671996,3.000385272637165,14.868901303538175,15.346956521739132,15.223972860912173,15.374408732565193,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1934042497009405,3.336924353602415,3.4465841685117375,3.581105002825003
A-3-09-L-3,몬스테라,12.457781919850888,12.85851005981512,12.755354449472101,12.881407340006069,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0003439338441422,2.79654149821377,2.888214972731903,3.0008286815602703,14.868965517241381,15.34725394235998,15.224132730015084,15.374582954200793,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.193958888781718,3.3378075946422414,3.447224322292917,3.5816342328300004
A-3-09-L-3,몬스테라,12.457781919850888,12.85851005981512,12.755354449472101,12.881407340006069,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0003439338441422,2.79654149821377,2.888214972731903,3.0008286815602703,14.868965517241381,15.34725394235998,15.224132730015084,15.374582954200793,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.193958888781718,3.3378075946422414,3.4472243222929166,3.5816342328300004
A-3-09-L-3,몬스테라,12.457835820895525,12.85875952121872,12.755488494907583,12.881553398058255,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0008092799580344,2.797282098317187,2.888751616666291,3.001272286946842,14.86902985074627,15.347551686615892,15.224292719728403,15.374757281553402,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1945143018853959,3.338691536701158,3.447864832795251,3.5821636973236504
A-3-09-L-3,몬스테라,12.457835820895525,12.85875952121872,12.755622641509436,12.881553398058255,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0008092799580344,2.797282098317187,2.8892885597527505,3.001272286946842,14.86902985074627,15.34755168661589,15.22445283018868,15.374757281553402,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1945143018853959,3.338691536701158,3.448505700350058,3.5821636973236504
A-3-09-L-3,몬스테라,12.457889822595709,12.859009254218838,12.755756889392229,12.881699544764798,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0012752760873507,2.7980232865374473,2.889825802269233,3.0017160889418606,14.869094304388423,15.347849755035387,15.224613061532654,15.374931714719274,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.195070490813935,3.339576180705986,3.4491469252890843,3.582693396478996
A-3-09-L-3,몬스테라,12.457889822595709,12.859009254218838,12.755756889392229,12.881699544764798,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0012752760873507,2.7980232865374473,2.889825802269233,3.0017160889418606,14.869094304388423,15.347849755035387,15.224613061532654,15.374931714719274,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1950704908139347,3.339576180705986,3.4491469252890847,3.582693396478996
A-3-09-L-3,몬스테라,12.457943925233648,12.859259259259263,12.755891238670698,12.881845780206442,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0017419237467675,2.798765063652512,2.8903633444940513,3.0021600876904575,14.869158878504672,15.348148148148152,15.22477341389728,15.37510625379478,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1956274573751744,3.3404615275852567,3.449788507944513,3.5832233304692553
A-3-09-L-3,몬스테라,12.457943925233648,12.859259259259263,12.75602568945977,12.881845780206442,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0017419237467675,2.798765063652512,2.890901186705881,3.0021600876904575,14.869158878504672,15.348148148148152,15.224933887419718,15.37510625379478,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1956274573751744,3.3404615275852567,3.4504304486489557,3.5832233304692553
A-3-09-L-3,몬스테라,12.457998129092614,12.859509536784746,12.756160241874529,12.881992104464016,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0022092244559075,2.7995074304417824,2.8914393291837617,3.0026042833379116,14.869223573433116,15.348446866485018,15.225094482237338,15.375280898876406,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1961852033828573,3.341347578269224,3.4510727477354575,3.58375349946783
A-3-09-L-3,몬스테라,12.457998129092614,12.859509536784746,12.756160241874529,12.882138517618474,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0022092244559075,2.7995074304417824,2.8914393291837617,3.0030486760296533,14.869223573433116,15.348446866485018,15.225094482237338,15.375455650060758,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1961852033828573,3.3413475782692243,3.4510727477354575,3.5842839036482963
A-3-09-L-3,몬스테라,12.458052434456933,12.859760087241007,12.75629489603025,12.882285019750839,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0026771797393594,2.8002503876861016,2.8919777722070927,3.0034932659112634,14.86928838951311,15.348745910577975,15.225255198487714,15.37563050744455,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1967437306566546,3.3422343336898637,3.4517154055374983,3.584814543184412
A-3-09-L-3,몬스테라,12.458052434456933,12.859760087241007,12.756429652042362,12.882431610942254,37.2,74.4,99.2,99.2,12.4,12.4,12.4,12.4,24.800000000000004,62.00000000000001,86.8,86.8,1.0026771797393594,2.8002503876861016,2.8925165160556414,3.0039380531284734,14.86928838951311,15.348745910577975,15.225416036308623,15.375805471124623,44.400000000000006,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,29.600000000000005,74.00000000000001,103.60000000000001,103.60000000000001,1.1967437306566546,3.3422343336898637,3.452358422388991,3.5853454182501134
