ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-03-L-1,금전수,12.088940448569218,11.185993633469758,10.806849315068492,11.140282591308983,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.372861853922887,8.093108331077634,6.893688537519478,6.5532433354373625,28.24864655839134,26.13869940882219,25.252739726027396,26.031884830711807,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.238626168860616,18.911447018538546,16.10872117440775,15.31319105933832
A-1-03-L-1,금전수,12.081361175560712,11.18216560509554,10.80365296803653,11.13731343283582,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.370949573196846,8.092958466299057,6.891881861372256,6.550986097793206,28.230935808197987,26.129754322111015,25.245270711024137,26.02494669509595,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.234157676143642,18.91109682431106,16.10449945157394,15.307916493822898
A-1-03-L-1,금전수,12.073781902552202,11.178334091943558,10.800783034257746,11.13505731804852,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.369031395426077,8.092806648234516,6.891173786014929,6.55040151365144,28.213225058004642,26.12080109239873,25.238564437194132,26.01967475339909,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.22967540359767,18.910742065772492,16.1028448673206,15.30655047577735
A-1-03-L-1,금전수,12.066202629543696,11.174499089253187,10.79758564437194,11.132089552238806,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.367107317337279,8.092652871628841,6.889363043903818,6.548141685666755,28.195514307811294,26.11183970856102,25.231092985318114,26.012739872068227,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.22517934357384,18.910382730642905,16.0986136434079,15.30126985732333
A-1-03-L-1,금전수,12.060371517027864,11.170660592255125,10.794712793733682,11.129832044788056,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.36900026783463,8.092497131211141,6.888651124504347,6.547554287298186,28.181888544891642,26.102870159453303,25.22437989556136,26.00746467608637,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.22960266667479,18.91001880660562,16.096950076647907,15.299897263176375
A-1-03-L-1,금전수,12.052786377708978,11.166195899772207,10.791514360313315,11.126865671641792,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.367064871897238,8.090547613218257,6.886836307308256,6.5452918670786735,28.16416408668731,26.092437357630985,25.216906005221933,26.000533049040513,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.225080159841497,18.90546330027531,16.09270933034276,15.294610587357301
A-1-03-L-1,금전수,12.054531371030208,11.166195899772207,10.791838067254323,11.127219408157824,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.370892518067187,8.090547613218257,6.887937466661406,6.546128645205544,28.168241673121614,26.092437357630985,25.217662422461643,26.001359637430017,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.234024353442702,18.90546330027531,16.095282447606746,15.296565915837443
A-1-03-L-1,금전수,12.054531371030208,11.166195899772207,10.791838067254323,11.126865671641792,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.370892518067187,8.090547613218257,6.887937466661406,6.5452918670786735,28.168241673121614,26.092437357630985,25.217662422461643,26.00053304904051,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.234024353442702,18.90546330027531,16.09528244760675,15.2946105873573
A-1-03-L-1,금전수,12.056279069767442,11.166818596171376,10.792161985630306,11.127219408157824,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.374724393304744,8.092339421694748,6.889039154076681,6.546128645205542,28.172325581395352,26.093892433910664,25.21841933376878,26.001359637430017,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.24297842925292,18.9096502813071,16.09785679881183,15.296565915837443
A-1-03-L-1,금전수,12.056279069767442,11.166818596171376,10.792161985630306,11.126865671641792,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.374724393304744,8.092339421694748,6.889039154076681,6.545291867078674,28.172325581395352,26.093892433910664,25.21841933376878,26.000533049040513,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.24297842925292,18.9096502813071,16.09785679881183,15.294610587357301
A-1-03-L-1,금전수,12.058029480217222,11.167441860465114,10.79248611564848,11.127219408157824,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.378560505374843,8.094132419842413,6.890141369976011,6.546128645205542,28.176415826221877,26.095348837209304,25.21917673962757,26.001359637430014,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.25194240541672,18.913840042284818,16.100432384943936,15.29656591583744
A-1-03-L-1,금전수,12.059782608695652,11.168065693430655,10.79281045751634,11.127573333333334,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.382400862062301,8.095926608976708,6.891244114781791,6.546965743564585,28.18051242236025,26.096806569343066,25.219934640522876,26.002186666666663,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.26091630012517,18.918032586282298,16.1030092069901,15.298521992615209
A-1-03-L-1,금전수,12.052173913043479,11.164217252396165,10.789931350114415,11.125313416911176,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.38046151596431,8.095769080277778,6.8905298440858616,6.546376052658567,28.16273291925466,26.087813783660433,25.213206930369402,25.996905841557744,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.256384562814556,18.917664483506226,16.101340145874097,15.29714404141644
A-1-03-L-1,금전수,12.052173913043479,11.164217252396165,10.790255068672334,11.125667022411953,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.38046151596431,8.095769080277778,6.891633495373856,6.547213735231773,28.16273291925466,26.087813783660433,25.213963374754744,25.997732123799356,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.256384562814556,18.917664483506226,16.103919086128702,15.299101483347707
A-1-03-L-1,금전수,12.053923853923854,11.164840182648401,10.790255068672334,11.125313416911176,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.384306621819784,8.097565541533786,6.891633495373856,6.546376052658567,28.166822066822064,26.0892694063927,25.213963374754744,25.996905841557744,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.265369555068673,18.921862336849347,16.103919086128702,15.297144041416438
A-1-03-L-1,금전수,12.055676516329703,11.165463682046596,10.790578999018644,11.125667022411953,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.388155990006544,8.099363197888925,6.892737676835392,6.547213735231773,28.170917573872476,26.09072635906807,25.214720314033364,25.997732123799356,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.27436450726018,18.926062982822078,16.106499265258208,15.299101483347709
A-1-03-L-1,금전수,12.057431906614786,11.166087751371114,10.790903141361254,11.126020816653321,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.392009628376549,8.10116205066726,6.893842388894819,6.548051738681078,28.17501945525292,26.09218464351006,25.2154777486911,25.998558847077657,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.283369437737033,18.93026642451839,16.10908068425422,15.301059675081293
A-1-03-L-1,금전수,12.057431906614786,11.166087751371114,10.791227495908347,11.126374799786438,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.392009628376549,8.10116205066726,6.894947631976966,6.548890063210839,28.17501945525292,26.09218464351006,25.216235679214403,25.99938601174586,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.283369437737033,18.930266424518386,16.111663344109438,15.303018617094708
A-1-03-L-1,금전수,12.059190031152648,11.166712391403749,10.791227495908347,11.126020816653321,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.395867544801952,8.102962101194898,6.894947631976966,6.548051738681078,28.1791277258567,26.093644261545496,25.216235679214403,25.998558847077657,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.292384364894353,18.934472665037056,16.111663344109438,15.301059675081293
A-1-03-L-1,금전수,12.060950896336712,11.167337602927722,10.791552062868368,11.126374799786438,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.399729747175146,8.104763350800006,6.896053406507132,6.548890063210839,28.183242400623538,26.09510521500458,25.21699410609038,25.99938601174586,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.301409307174573,18.938681707481646,16.114247245817683,15.303018617094708
A-1-03-L-1,금전수,12.062714508580344,11.167963386727688,10.791876842450046,11.126728971962617,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.403596243408842,8.106565800812817,6.8971597129111,6.54972870902559,28.18736349453978,26.096567505720824,25.217753029806744,26.00021361815754,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.310444283067593,18.942893554960555,16.116832390373894,15.304978309865911
A-1-03-L-1,금전수,12.062714508580344,11.167963386727688,10.792201834862382,11.127083333333331,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.403596243408842,8.106565800812817,6.898266551615123,6.5505676763300515,28.18736349453978,26.096567505720827,25.218512450851897,26.001041666666662,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.310444283067593,18.942893554960555,16.119418778774108,15.306938753873279
A-1-03-L-1,금전수,12.064480874316938,11.168589743589742,10.792201834862382,11.126728971962617,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.407467041436128,8.108369452565617,6.898266551615122,6.54972870902559,28.191491022638566,26.098031135531137,25.218512450851897,26.00021361815754,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.319489311110946,18.947108210587,16.119418778774108,15.304978309865913
A-1-03-L-1,금전수,12.06625,11.169216674301419,10.79252704031465,11.127083333333331,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.411342149210546,8.110174307392771,6.899373923045939,6.5505676763300515,28.195625,26.099496106275772,25.219272369714847,26.001041666666662,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.328544409889943,18.951325677479023,16.122006412015505,15.306938753873277
A-1-03-L-1,금전수,12.068021892103205,11.169844179651696,10.792852459016393,11.127437884050227,68.60000000000001,68.60000000000001,68.60000000000001,68.60000000000001,9.8,9.8,9.8,9.8,58.80000000000001,58.80000000000001,58.80000000000001,58.80000000000001,10.415221574706157,8.111980366630707,6.900481827630754,6.551406965329121,28.199765441751367,26.10096241979835,25.22003278688525,26.001870157627568,160.29999999999998,160.29999999999998,160.29999999999998,160.29999999999998,22.9,22.9,22.9,22.9,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,24.33760959803785,18.955545958759508,16.124595291096355,15.3088999495956
