ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-03-L-3,금전수,25.16543504171633,24.33043725156161,23.888115064345197,23.686179577464788,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.197801773968121,5.907601447755308,4.943639441245299,4.421022007508142,30.989749702026216,29.961499148211235,29.416805450416344,29.168133802816897,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,8.863668560083013,7.274862918196494,6.087800534633949,5.444227974311336
A-1-03-L-3,금전수,25.16543504171633,24.329625425652665,23.88774120317821,23.685948958638896,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.197801773968121,5.906022179579003,4.94274113600347,4.420393843952926,30.989749702026216,29.960499432463106,29.416345062429055,29.167849809328242,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,8.863668560083013,7.272918142538336,6.086694324685494,5.443454427924563
A-1-03-L-3,금전수,25.220023837902264,24.328814520703347,23.887367624810896,23.685718475073315,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.352610920636723,5.9044441708043465,4.941843319157006,4.419765947703955,31.05697258641239,29.95950085082245,29.41588502269288,29.167565982404685,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.054306897901991,7.270974917759065,6.085588716167143,5.442681210709675
A-1-03-L-3,금전수,25.192729439809295,24.31502267573696,23.87833648393195,23.67877455291703,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.318548512271485,5.8807583936763335,4.922563316693526,4.402897049382125,31.0233611442193,29.942517006802717,29.404763705103967,29.159014951627082,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.012361050046108,7.241807279549022,6.0618465297274,5.421908156881044
A-1-03-L-3,금전수,25.192729439809295,24.30124645892351,23.86931216931217,23.671834701055097,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.318548512271485,5.856971409501492,4.903205546444063,4.385962232710607,31.023361144219297,29.925552407932006,29.393650793650785,29.150468933177013,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.012361050046108,7.212515010827165,6.038008576843781,5.401053928490792
A-1-03-L-3,금전수,25.1927294398093,24.287485843714606,23.860294673214966,23.664898915909752,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.318548512271485,5.833082044684963,4.883769104799364,4.368960741767821,31.023361144219297,29.908607021517543,29.38254627880619,29.14192792264869,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.012361050046108,7.183096666380611,6.014073744774762,5.380117594666051
A-1-03-L-3,금전수,25.16543504171633,24.273740803621955,23.851283987915412,23.657967193907435,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.284224430667703,5.809089100682206,4.864253069858895,4.3518918057542315,30.98974970202621,29.89168081494057,29.37145015105739,29.13339191564147,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,8.970092967023112,7.153550770272412,5.990040898254186,5.359098206212636
A-1-03-L-3,금전수,25.16543504171633,24.26001131221719,23.84228010570027,23.65103953147877,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.284224430667704,5.784991353271596,4.844656500913506,4.334754638581376,30.989749702026216,29.8747737556561,29.360362400905995,29.124860907759874,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,8.970092967023113,7.123875814945809,5.9659088788541865,5.337994795108945
A-1-03-L-3,금전수,25.16543504171633,24.24629734313171,23.833283018867927,23.644115925058543,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.284224430667703,5.760787551799399,4.824978437909085,4.317548438446179,30.989749702026216,29.85788581119276,29.349283018867915,29.116334894613576,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,8.970092967023113,7.0940702602944565,5.941676504324724,5.316806373981757
A-1-03-L-3,금전수,25.165435041716332,24.232598870056496,23.824292719728405,23.63719637108575,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.284224430667703,5.736476418395844,4.8052179008903995,4.3002723873898905,30.989749702026216,29.841016949152536,29.338211995473397,29.107813871817374,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,8.970092967023113,7.064132532697065,5.917342567908702,5.295531935563098
A-1-03-L-3,금전수,25.165435041716332,24.218915866741952,23.81530920060332,23.630280866003506,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.284224430667703,5.712056647160917,4.78537388942417,4.282925650840991,30.98974970202621,29.824167137210605,29.32714932126696,29.099297834991216,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,8.970092967023113,7.034061024014755,5.8929058376315115,5.2741704521273345
A-1-03-L-3,금전수,25.16543504171633,24.205248306997742,23.806332453825863,23.623369406259137,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.284224430667703,5.6875269033184495,4.765445382000454,4.265507377141319,30.98974970202621,29.807336343115118,29.31609498680738,29.09078677976016,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,8.970092967023113,7.003854090549357,5.868365055563879,5.2527208749076495
A-1-03-L-3,금전수,25.192729439809295,24.204512126339537,23.80599095704597,23.623157894736842,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.318548512271485,5.6860063416084135,4.76457965383274,4.26490147419573,31.023361144219297,29.806429780033834,29.315674453654857,29.090526315789468,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.012361050046108,7.00198160844355,5.8672989623617156,5.2519747411493265
A-1-03-L-3,금전수,25.1927294398093,24.190868094701234,23.79702448210923,23.616252557731652,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.318548512271485,5.661371670825464,4.7445691991194625,4.247413260192914,31.023361144219297,29.789627959413746,29.30463276836158,29.082022800350767,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.012361050046108,6.9716454636366,5.842657267037941,5.23043903656944
A-1-03-L-3,금전수,25.1927294398093,24.17723943661972,23.788064759036146,23.609351256575103,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.318548512271485,5.636624302269726,4.724472156483368,4.229851763327194,31.023361144219297,29.77284507042253,29.293599397590356,29.073524254821734,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.012361050046108,6.941170538166212,5.817908943791745,5.2088130884640576
A-1-03-L-3,금전수,25.247318235995234,24.17652027027027,23.787730523146408,23.60914402570844,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.470656316999166,5.635117799749502,4.723614095811603,4.229251059151157,31.090584028605473,29.771959459459453,29.293187805796006,29.073269062226114,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.199672844514257,6.939315369123841,5.8168522926588295,5.208073356683958
A-1-03-L-3,금전수,25.220023837902264,24.162915025323578,23.778781038374724,23.602248831775697,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.610262781708605,4.703433000604946,4.2116178604697625,31.056972586412385,29.755205402363526,29.28216704288938,29.064778037383174,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261786,6.908707879658632,5.792000463627052,5.186359112019534
A-1-03-L-3,금전수,25.220023837902264,24.149325084364456,23.76983828506958,23.59535766423358,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.5852922155808296,4.6831631341950155,4.1939095592325994,31.056972586412385,29.73847019122609,29.271154569386983,29.056291970802917,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261786,6.877958099536219,5.76703931809168,5.164552382985123
A-1-03-L-3,금전수,25.220023837902264,24.135750421585158,23.761226024821365,23.58847051955633,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.560204609027981,4.663650498062747,4.1761252108617235,31.056972586412385,29.721753794266434,29.260549078600974,29.047810858143606,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261786,6.84706419103009,5.743010657003035,5.142652006388674
A-1-03-L-3,금전수,25.220023837902268,24.122191011235955,23.752934537246052,23.58158739422235,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.534998435021644,4.6448842811392845,4.158263850457545,31.056972586412385,29.705056179775273,29.250338600451453,29.03933469506857,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261786,6.816024273694777,5.719901167167155,5.120656794013222
A-1-03-L-3,금전수,25.220023837902264,24.10864682762493,23.744636808430563,23.574708284714117,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.509672130727975,4.62601283579855,4.140324492184053,31.05697258641239,29.688377316114533,29.2401204365826,29.0308634772462,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261786,6.784836422992528,5.6966620947388265,5.098565531859839
A-1-03-L-3,금전수,25.220023837902264,24.095117845117844,23.736332831325306,23.567833187518225,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.4842240963458275,4.60703481901807,4.12230612862992,31.056972586412385,29.671717171717162,29.229894578313246,29.022397200349953,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261786,6.753498668862549,5.673291785865046,5.076376979360862
A-1-03-L-3,금전수,25.220023837902264,24.08160403813797,23.72802259887006,23.560962099125366,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.458652693895837,4.587948858088174,4.104207730144321,31.056972586412385,29.655075715086923,29.219661016949146,29.013935860058307,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261786,6.722008994229807,5.649788550134781,5.054089868562002
A-1-03-L-3,금전수,25.220023837902264,24.068105381165914,23.719706103993975,23.55409501603031,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.432956245957868,4.56875354967286,4.086028244146212,31.056972586412385,29.638452914798197,29.209419743782966,29.00547945205479,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261786,6.690365333450301,5.626150659422475,5.031702903271754
A-1-03-L-3,금전수,25.220023837902268,24.054621848739497,23.711383339615534,23.547231934731933,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.407133034354156,4.549447458831957,4.067766594405788,31.056972586412385,29.621848739495793,29.199170750094225,28.99702797202797,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261784,6.658565570689396,5.6023763466838945,5.009214758176562
A-1-03-L-3,금전수,25.220023837902264,24.04115341545353,23.70275160196005,23.540372851733174,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.381181298775209,4.529201794623412,4.049421680296725,31.056972586412385,29.60526315789473,29.188541274029394,28.988581415671415,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261784,6.626607538229733,5.577445004732761,4.986624077919986
A-1-03-L-3,금전수,25.220023837902264,24.02770005595971,23.693820648078376,23.533517763541056,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.355099235345459,4.508025203965542,4.030992376017732,31.056972586412385,29.58869613878007,29.177543330821393,28.980139778683746,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261786,6.594489014704889,5.5513672817392266,4.9639294761441075
A-1-03-L-3,금전수,25.220023837902264,24.01426174496644,23.68489642184558,23.526666666666667,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.4372348711913085,5.328884995125355,4.486746972733232,4.012477529781876,31.056972586412385,29.572147651006702,29.16655367231638,28.971703056768554,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.158516304261786,6.5622077232548035,5.525164394370181,4.9411295344912185
A-1-03-L-3,금전수,25.1927294398093,24.000838457238675,23.675978915662654,23.519819557625144,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.403561812092121,5.302536682546443,4.465365669996906,3.9938759629720275,31.023361144219297,29.555617663499152,29.15557228915662,28.963271245634456,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.117049917074139,6.529761329598676,5.4988345805202075,4.918222801563807
A-1-03-L-3,금전수,25.165435041716332,23.987430167597765,23.667068121942044,23.5129764329357,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,7.369633690715831,5.276052353775739,4.443879830117972,3.9751864692606813,30.989749702026216,29.53910614525139,29.14459917199849,28.95484434099505,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,9.075269435728668,6.49714744002078,5.472376035341783,4.895207791840665
