ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787657784011223,23.737089201877936,24.46153846153846,23.923350083752098,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.474089009115323,7.00431980645502,7.826559232712993,6.802500685985209
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791011235955057,23.737986577181207,24.46248282180486,23.92386058981233,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.479572746838796,7.006585694126732,7.8282280042239645,6.803583611482474
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791011235955057,23.738885157824047,24.46248282180486,23.924371438149517,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.479572746838796,7.0088537781275875,7.8282280042239645,6.804667052421795
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.794374120956405,23.73978494623656,24.463428047662696,23.924371438149517,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.485067039870927,7.011124062000745,7.829897835756712,6.804667052421795
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79774647887324,23.73978494623656,24.463428047662696,23.924371438149517,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.490571921704639,7.011124062000745,7.829897835756712,6.804667052421795
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80112834978844,23.740685944855414,24.464374140302613,23.92488262910798,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.496087425979516,7.01339654929735,7.831568728423969,6.805751009210474
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.801128349788435,23.74158815612382,24.464374140302613,23.925394163032543,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.496087425979516,7.015671243576566,7.831568728423969,6.806835482256261
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804519774011304,23.742491582491585,24.465321100917432,23.925394163032543,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.501613586482618,7.017948148405587,7.8332406833400805,6.80683548225626
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.807920792079216,23.742491582491585,24.465321100917432,23.925394163032543,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.507150437149296,7.017948148405587,7.83324068334008,6.806835482256261
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81133144475921,23.743396226415097,24.466268930702157,23.925906040268462,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.512698012064005,7.020227267359669,7.8349137016210175,6.807920471967353
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81133144475921,23.744302090357387,24.466268930702157,23.926418261161466,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.512698012064005,7.02250860402215,7.834913701621018,6.809005978752396
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814751773049647,23.74520917678812,24.467217630853998,23.926418261161466,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.518256345461143,7.02479216198447,7.836587784384375,6.809005978752396
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.818181818181817,23.745209176788126,24.467217630853998,23.926418261161466,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.52382547172587,7.024792161984471,7.836587784384375,6.809005978752396
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.821621621621624,23.746117488183664,24.46816720257235,23.92693082605776,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.529405425394957,7.027077944846204,7.838262932749372,6.810092003020493
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.821621621621624,23.74702702702703,24.46816720257235,23.927443735303996,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.529405425394957,7.0293659562150745,7.838262932749372,6.811178545181192
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825071225071227,23.747937795807978,24.469117647058823,23.927443735303996,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.534996241157607,7.031656199706984,7.839939147836861,6.811178545181192
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82853067047076,23.74793779580798,24.469117647058823,23.927443735303996,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.54059795385634,7.031656199706984,7.839939147836861,6.811178545181192
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832,23.748849797023006,24.470068965517246,23.927956989247313,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.546210598487805,7.033948678946035,7.841616430769327,6.812265605644492
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832,23.749763033175352,24.470068965517246,23.9284705882353,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.546210598487805,7.036243397564551,7.841616430769327,6.81335318482085
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835479256080113,23.75067750677507,24.471021159153636,23.9284705882353,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.551834210203666,7.038540359203106,7.843294782670888,6.81335318482085
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83896848137536,23.750677506775073,24.471021159153636,23.9284705882353,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.557468824311458,7.038540359203106,7.843294782670888,6.81335318482085
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.842467718794836,23.751593220338986,24.471974229176258,23.92898453261601,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.56311447627546,7.040839567510546,7.844974204667304,6.814441283121171
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.842467718794836,23.75251017639077,24.471974229176258,23.92949882273798,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.56311447627546,7.043141026144015,7.844974204667304,6.8155299009568155
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.845977011494252,23.753428377460967,24.47292817679558,23.92949882273798,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.568771201717574,7.045444738768975,7.8466546978859775,6.8155299009568155
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8494964028777,23.753428377460967,24.47292817679558,23.92949882273798,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.574439036418193,7.045444738768975,7.8466546978859775,6.8155299009568155
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.853025936599423,23.754347826086953,24.473883003224323,23.930013458950203,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.580118016317112,7.0477507090592315,7.8483362634559555,6.816619038739599
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.853025936599423,23.75526852481305,24.473883003224323,23.930528441602156,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.580118016317112,7.05005894069696,7.8483362634559555,6.81770869688179
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85656565656566,23.756190476190476,24.474838709677424,23.930528441602156,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.5858081775144,7.052369437372732,7.850018902507932,6.81770869688179
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860115606936418,23.756190476190476,24.474838709677424,23.930528441602156,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.591509556271316,7.052369437372732,7.850018902507932,6.81770869688179
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.863675832127356,23.757113682777398,24.475795297372063,23.931043771043775,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.597222189011207,7.054682202785538,7.851702616174255,6.818798875796114
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.863675832127356,23.758038147138965,24.475795297372063,23.931043771043775,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.597222189011207,7.056997240642807,7.851702616174255,6.818798875796114
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867246376811597,23.758038147138965,24.475795297372063,23.931043771043775,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.602946112320419,7.056997240642807,7.851702616174255,6.818798875796114
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867246376811597,23.758963871847307,24.475795297372063,23.931043771043775,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.602946112320419,7.0593145546604354,7.851702616174255,6.818798875796114
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.870827285921624,23.758963871847307,24.475795297372063,23.931043771043775,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.608681362949222,7.0593145546604354,7.851702616174255,6.818798875796114
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.870827285921624,23.759890859481583,24.475795297372063,23.931043771043772,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.608681362949222,7.061634148562815,7.851702616174255,6.818798875796114
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87441860465116,23.759890859481583,24.475795297372063,23.931043771043772,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.614427977812724,7.061634148562815,7.851702616174255,6.818798875796113
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87441860465116,23.760819112627985,24.475795297372063,23.931043771043772,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.614427977812724,7.063956026082853,7.851702616174255,6.818798875796113
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878020378457066,23.760819112627992,24.475795297372063,23.931043771043772,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.620185993991816,7.063956026082853,7.851702616174255,6.818798875796113
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878020378457062,23.76174863387978,24.475795297372063,23.931043771043775,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.620185993991814,7.066280190962002,7.851702616174255,6.818798875796114
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881632653061228,23.76174863387978,24.47579529737206,23.931043771043772,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.625955448734091,7.066280190962002,7.851702616174255,6.818798875796113
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881632653061228,23.762679425837323,24.475795297372063,23.931043771043775,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,8.625955448734091,7.068606646950278,7.851702616174254,6.818798875796114
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.044897959183672,23.762679425837323,24.475795297372063,23.931043771043772,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,9.585473890090237,7.068606646950278,7.851702616174254,6.818798875796113
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04489795918368,23.763611491108072,24.475795297372063,23.931043771043772,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,9.585473890090237,7.07093539780629,7.851702616174255,6.818798875796113
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.044897959183672,23.763611491108072,24.47579529737206,23.931043771043775,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,9.585473890090237,7.07093539780629,7.851702616174255,6.818798875796114
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04489795918368,23.76454483230664,24.475795297372063,23.931043771043775,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,9.585473890090237,7.073266447297266,7.851702616174254,6.818798875796114
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04489795918368,23.76454483230664,24.475795297372063,23.931043771043775,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,9.585473890090237,7.073266447297266,7.851702616174254,6.818798875796113
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.044897959183672,23.765479452054798,24.47579529737206,23.931043771043772,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,9.585473890090237,7.075599799199076,7.851702616174255,6.818798875796113
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.048759124087592,23.766415352981493,24.476752767527678,23.931559447625464,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,9.591944372742613,7.0779354572962605,7.853387405588926,6.819889575895752
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.048759124087592,23.766415352981493,24.476752767527678,23.931559447625467,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,9.591944372742613,7.0779354572962605,7.853387405588926,6.819889575895753
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05263157894737,23.76735253772291,24.477711121365946,23.932075471698113,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,9.598427859248183,7.080273425382053,7.8550732718876,6.820980797594343
