ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.057602956705384,20.034358589647415,20.0253449310138,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.9874335157739158,1.8030714625695146,1.7866968782007364
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.057602956705384,20.034409005628522,20.0253449310138,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.9874335157739158,1.8034079656610036,1.7866968782007364
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.057602956705384,20.034358589647415,20.0253449310138,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.416364402715515,1.9874335157739158,1.8030714625695146,1.7866968782007364
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.057602956705384,20.034409005628522,20.0253449310138,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.9874335157739158,1.8034079656610036,1.7866968782007364
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.057602956705384,20.034358589647415,20.0253449310138,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.987433515773916,1.8030714625695146,1.7866968782007364
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.057602956705384,20.034409005628522,20.0253449310138,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.987433515773916,1.8034079656610036,1.7866968782007364
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.057602956705384,20.034358589647415,20.025382538253826,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.987433515773916,1.8030714625695146,1.786963650109829
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.057602956705384,20.034409005628522,20.02542016806723,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.987433515773916,1.8034079656610036,1.7872305415461813
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.057602956705384,20.034358589647415,20.025457820474337,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.987433515773916,1.8030714625695146,1.7874975525990744
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.057602956705384,20.034409005628522,20.0254954954955,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.987433515773916,1.8034079656610036,1.7877646833578826
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.057602956705384,20.034459459459462,20.0255331931511,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.987433515773916,1.8037446572179268,1.7880319339120736
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.05768621236133,20.03450995118288,20.02557091346154,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.987955362970689,1.8040815374162666,1.788299304351209
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001220752797558,20.05776955602537,20.034560480841474,20.025608656447254,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4163644027155147,1.9884776214328916,1.8044186064322358,1.7885667947649446
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001323828920572,20.05785298783712,20.034611048478016,20.025646422128688,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4170824282960848,1.9890002917009766,1.8047558644422759,1.7888344052430285
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001427115188584,20.057936507936507,20.03466165413534,20.025684210526318,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4178015469628105,1.9895233743163891,1.8050933116230616,1.7891021358753048
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.058020116463737,20.03471229785634,20.025722021660656,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9900468698215723,1.8054309481514967,1.7893699867517103
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05810381355932,20.034762979683975,20.025759855552216,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9905707787599691,1.8057687742047186,1.789637957962277
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.034813699661274,20.025797712221557,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9910951016760232,1.8061067899600955,1.7899060495971308
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03486445783133,20.025835591689255,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9910951016760232,1.8064449955952278,1.790174261746492
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.034915254237294,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9910951016760232,1.80678339128795,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.034915254237294,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.80678339128795,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03496608892238,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.80712197721633,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03496608892238,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.80712197721633,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035016961929895,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9910951016760232,1.8074607535586684,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035016961929895,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8074607535586684,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03506787330317,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8077997204934992,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03506787330317,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8077997204934992,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03511882308563,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9910951016760232,1.8081388781995917,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03511882308563,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8081388781995917,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03516981132076,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8084782268559505,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03516981132076,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8084782268559505,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035220838052098,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9910951016760232,1.8088177666418155,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035220838052098,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8088177666418155,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035271903323267,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8091574977366607,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035271903323267,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8091574977366607,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03532300717794,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9910951016760232,1.8094974203201981,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03532300717794,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.809497420320198,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035374149659866,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8098375345723738,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035374149659866,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8098375345723738,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03542533081286,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9910951016760232,1.810177840673373,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03542533081286,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.810177840673373,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035476550680787,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8105183388036166,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035476550680787,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8105183388036166,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03552780930761,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9910951016760232,1.8108590291437643,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03552780930761,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8108590291437643,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035579106737323,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.811199911874713,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.035579106737323,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.811199911874713,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03563044301401,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9910951016760232,1.8115409871775985,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03563044301401,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8115409871775985,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03568181818182,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.811882255233794,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05818759936407,20.03568181818182,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9910951016760232,1.8118822552337943,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05827147401909,20.035733232284958,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.418521761491863,1.9916198391151834,1.8122237162249144,1.7904425945006757
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05827147401909,20.035733232284958,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9916198391151834,1.8122237162249144,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05835543766578,20.035784685367705,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.992144991623905,1.8125653703328124,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.05835543766578,20.035784685367705,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.992144991623905,1.8125653703328124,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.058439490445863,20.035836177474405,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.992670559749653,1.812907217739582,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.058439490445863,20.035836177474405,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.992670559749653,1.812907217739582,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.058523632501327,20.035887708649472,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.993196544040902,1.813249258627556,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.058523632501327,20.035887708649472,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.993196544040902,1.813249258627556,1.7904425945006754
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0015306122449,20.058607863974498,20.035939278937384,20.025873493975908,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.4185217614918628,1.9937229450471416,1.8135914931793093,1.7904425945006754
