ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-2-12-L-1,오렌지쟈스민,14.214822546972858,14.230021141649045,15.64397330192383,15.412397660818712,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4587811755233793,1.0321881485261641,5.239776076772275,4.740679633419219,14.415031315240087,14.430443974630025,15.864310954063608,15.629473684210529,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.4652428822208917,1.046726009773012,5.313575739825405,4.80744976910118
B-2-12-L-1,오렌지쟈스민,14.214822546972858,14.230005282620176,15.643406593406592,15.416549707602337,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4587811755233793,1.0319155661687955,5.2388254598685675,4.745833082056967,14.415031315240087,14.430427892234555,15.863736263736264,15.633684210526319,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.4652428822208917,1.046449588227511,5.312611733951224,4.812675801522559
B-2-12-L-1,오렌지쟈스민,14.214822546972858,14.230021141649045,15.64397330192383,15.416905527932142,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4587811755233793,1.0321881485261641,5.239776076772275,4.746481646691292,14.415031315240087,14.430443974630025,15.864310954063608,15.634045042410065,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.4652428822208917,1.046726009773012,5.313575739825405,4.8133335008700415
B-2-12-L-1,오렌지쟈스민,14.214822546972858,14.230005282620176,15.643406593406592,15.421058789119623,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4587811755233793,1.0319155661687955,5.2388254598685675,4.751626365875641,14.415031315240087,14.430427892234555,15.863736263736264,15.63825680023399,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.4652428822208917,1.046449588227511,5.312611733951224,4.818550680887974
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.229989440337905,15.642840329540999,15.425212050307104,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0316431996496733,5.237875355541971,4.756761893362065,14.415015641293017,14.430411826821546,15.863162024323268,15.642468558057914,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.046173385560232,5.311648247873548,4.823758539747447
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.230005282620176,15.643406593406592,15.42557050906963,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0319155661687955,5.2388254598685675,4.757411700949855,14.415015641293017,14.430427892234555,15.863736263736264,15.642832065535405,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.046449588227511,5.312611733951224,4.824417499554783
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.229989440337905,15.642840329540999,15.429724985371559,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0316431996496733,5.237875355541971,4.762538552955693,14.415015641293017,14.430411826821546,15.863162024323266,15.647045055588064,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.046173385560232,5.311648247873548,4.829616560743801
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.230005282620176,15.643406593406592,15.4300848697688,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0319155661687955,5.2388254598685675,4.763189111705759,14.415015641293017,14.430427892234555,15.863736263736264,15.647410008779636,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.046449588227511,5.312611733951224,4.8302762822931635
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.229989440337905,15.642840329540999,15.434240561896397,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0316431996496733,5.237875355541971,4.768307314045129,14.415015641293017,14.430411826821546,15.863162024323268,15.651624231782266,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.046173385560232,5.311648247873548,4.835466571989426
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.230005282620176,15.643406593406592,15.434601873536296,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0319155661687955,5.2388254598685675,4.768958622401851,14.415015641293017,14.430427892234555,15.863736263736264,15.651990632318505,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.046449588227511,5.312611733951224,4.8361270537032865
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.229989440337905,15.642840329540999,15.438758782201402,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0316431996496733,5.237875355541971,4.7740682007209685,14.415015641293017,14.430411826821546,15.863162024323266,15.656206088992976,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.046173385560232,5.311648247873547,4.841308597914223
B-2-12-L-1,오렌지쟈스민,14.214791666666663,14.229973614775723,15.642274509803922,15.442915690866506,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.458303029301211,1.0313710486841035,5.2369257633370605,4.779168699490533,14.415000000000003,14.430395778364119,15.86258823529412,15.66042154566745,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46475800154489005,1.0458974014824711,5.310685281130541,4.846480934694626
B-2-12-L-1,오렌지쟈스민,14.214791666666663,14.229989440337905,15.642840329540995,15.443279648609074,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.458303029301211,1.0316431996496733,5.237875355541971,4.779821236908967,14.415000000000003,14.430411826821546,15.863162024323266,15.660790629575407,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46475800154489005,1.046173385560232,5.311648247873548,4.847142662780924
B-2-12-L-1,오렌지쟈스민,14.214791666666663,14.229973614775723,15.642274509803922,15.447437774524154,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.458303029301211,1.0313710486841035,5.236925763337061,4.784913164270546,14.415000000000003,14.430395778364119,15.86258823529412,15.665007320644222,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46475800154489005,1.0458974014824711,5.310685281130541,4.852306307429287
B-2-12-L-1,오렌지쟈스민,14.214791666666663,14.229989440337905,15.642840329540995,15.447803163444636,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.458303029301211,1.0316431996496733,5.23787535554197,4.785566446371396,14.415000000000003,14.430411826821546,15.863162024323266,15.665377855887526,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46475800154489005,1.046173385560232,5.311648247873548,4.852968790686487
B-2-12-L-1,오렌지쟈스민,14.214791666666663,14.229973614775723,15.642274509803922,15.451962507322786,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.458303029301211,1.0313710486841035,5.2369257633370605,4.790649827473298,14.415000000000003,14.430395778364119,15.86258823529412,15.669595782073818,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46475800154489005,1.0458974014824711,5.310685281130541,4.858123768705317
B-2-12-L-1,오렌지쟈스민,14.214791666666663,14.229989440337905,15.642840329540995,15.452329329036035,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.458303029301211,1.0316431996496733,5.23787535554197,4.7913038527084,14.415000000000003,14.430411826821546,15.863162024323266,15.669967770290071,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46475800154489005,1.046173385560232,5.311648247873548,4.858787005563448
B-2-12-L-1,오렌지쟈스민,14.214791666666663,14.229973614775723,15.642274509803922,15.456489891590971,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.458303029301211,1.0313710486841035,5.2369257633370605,4.796378712536597,14.415000000000003,14.430395778364119,15.86258823529412,15.674186932317614,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46475800154489005,1.0458974014824711,5.310685281130541,4.863933342290634
B-2-12-L-1,오렌지쟈스민,14.214776274713836,14.22995780590717,15.642274509803922,15.456858147713948,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4580645161290322,1.0310991129879177,5.2369257633370605,4.797033479359326,14.414984391259107,14.430379746835447,15.86258823529412,15.674560375146543,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.4645161290322582,1.0456216357060577,5.310685281130541,4.86459733118129
B-2-12-L-1,오렌지쟈스민,14.214776274713836,14.229973614775723,15.642840329540995,15.457226619759599,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4580645161290322,1.0313710486841035,5.23787535554197,4.7976885124718835,14.414984391259107,14.430395778364119,15.863162024323266,15.674934036939318,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.4645161290322582,1.0458974014824711,5.311648247873548,4.865261590112332
B-2-12-L-1,오렌지쟈스민,14.214776274713836,14.229973614775723,15.643406593406592,15.457595307917886,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4580645161290322,1.0313710486841035,5.238825459868568,4.798343812053246,14.414984391259107,14.430395778364119,15.863736263736268,15.675307917888565,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.4645161290322582,1.0458974014824711,5.312611733951225,4.865926119265264
B-2-12-L-1,오렌지쟈스민,14.214776274713836,14.229989440337905,15.64397330192383,15.457964212378997,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4580645161290322,1.0316431996496733,5.239776076772276,4.798999378282563,14.414984391259107,14.430411826821546,15.864310954063608,15.675682018187155,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.4645161290322582,1.046173385560232,5.3135757398254055,4.866590918821755
B-2-12-L-1,오렌지쟈스민,14.214791666666663,14.230005282620176,15.644540455616653,15.458333333333329,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.45830302930121103,1.0319155661687955,5.2407272067090735,4.799655211339149,14.415000000000003,14.430427892234555,15.86488609583661,15.676056338028172,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46475800154489005,1.046449588227511,5.314540265958498,4.867255988963644
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.230021141649045,15.645108055009825,15.458702670971526,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0321881485261641,5.241678850135506,4.800311311402486,14.415015641293017,14.430443974630025,15.865461689587429,15.676430877604933,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0467260097730122,5.315505312813472,4.867921329872943
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.23003701745108,15.64567610062893,15.459072225484437,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0324609470070003,5.242631007508675,4.800967678652221,14.415015641293017,14.430460074034906,15.866037735849059,15.676805637110984,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.047002650485972,5.316470880853869,4.86858694173183
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.230052910052907,15.646244593000391,15.459441997063138,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0327339618970526,5.243583679286246,4.801624313268172,14.415015641293017,14.430476190476194,15.866614235155332,15.677180616740092,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0472795106561656,5.317436970543799,4.869252824722653
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237566137566134,15.646244593000391,15.45981198589894,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.08294756982034,5.243583679286246,4.802281215430321,14.415015641293017,14.438095238095242,15.866614235155332,15.677555816686255,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0982003524938657,5.317436970543799,4.869918979027932
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237586024351504,15.646813532651455,15.460182192183364,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0832339842113248,5.244536865926444,4.8029383853188214,14.415015641293017,14.43811540497618,15.867191188040916,15.6779312371437,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0984908008903576,5.318403582347945,4.870585404830355
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237566137566134,15.646244593000391,15.460552616108169,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.08294756982034,5.243583679286246,4.803595823113992,14.415015641293017,14.438095238095242,15.866614235155332,15.67830687830688,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0982003524938657,5.317436970543799,4.871252102312782
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237586024351504,15.646813532651455,15.460923257865332,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0832339842113248,5.244536865926444,4.804253528996322,14.415015641293017,14.43811540497618,15.867191188040916,15.678682740370483,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0984908008903576,5.318403582347945,4.871919071658243
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237566137566134,15.646244593000391,15.465098500441043,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.08294756982034,5.243583679286246,4.809325108333574,14.415015641293017,14.438095238095242,15.866614235155332,15.682916789179655,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0982003524938657,5.317436970543799,4.877062081690386
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237586024351504,15.646813532651455,15.46547058823529,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0832339842113248,5.244536865926444,4.809983557171329,14.415015641293017,14.43811540497618,15.867191188040916,15.683294117647062,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0984908008903576,5.318403582347946,4.8777298044554325
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237566137566134,15.646244593000391,15.469647058823526,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.08294756982034,5.243583679286246,4.815046644776264,14.415015641293017,14.438095238095242,15.866614235155332,15.687529411764707,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0982003524938657,5.317436970543799,4.882864203153396
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237586024351504,15.646813532651455,15.470020594292436,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0832339842113248,5.244536865926444,4.815705835014561,14.415015641293017,14.43811540497618,15.867191188040916,15.68790820829656,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0984908008903576,5.318403582347945,4.883532677761245
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237566137566134,15.646244593000391,15.474198293615766,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.08294756982034,5.243583679286246,4.820760455421434,14.415015641293017,14.438095238095242,15.866614235155332,15.69214474845543,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0982003524938657,5.317436970543799,4.8886584900048335
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237586024351504,15.646813532651455,15.474573278399056,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0832339842113248,5.244536865926444,4.821420385506836,14.415015641293017,14.43811540497618,15.867191188040916,15.69252501471454,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0984908008903576,5.318403582347945,4.889327714880172
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237566137566134,15.646244593000391,15.47875220718069,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.08294756982034,5.243583679286246,4.8264665630925805,14.415015641293017,14.438095238095242,15.866614235155332,15.69676280164803,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0982003524938657,5.317436970543799,4.894444965389659
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237586024351504,15.646813532651455,15.479128642920221,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0832339842113248,5.244536865926444,4.827127231473076,14.415015641293017,14.43811540497618,15.867191188040916,15.697144539299385,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0984908008903576,5.318403582347945,4.8951149389586135
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237566137566134,15.646244593000391,15.483308801884013,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.08294756982034,5.243583679286246,4.832164990458603,14.415015641293017,14.438095238095242,15.866614235155332,15.701383573741541,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0982003524938657,5.317436970543799,4.900223652296048
B-2-12-L-1,오렌지쟈스민,14.214807090719496,14.237586024351504,15.646813532651455,15.483686690223788,28.4,56.8,56.8,56.8,14.2,14.2,14.2,14.2,14.2,42.599999999999994,42.599999999999994,42.599999999999994,0.4585419154416449,1.0832339842113248,5.244536865926445,4.832826395583572,14.415015641293017,14.43811540497618,15.867191188040916,15.7017667844523,28.8,57.6,57.6,57.6,14.4,14.4,14.4,14.4,14.4,43.2,43.2,43.2,0.46500025227885117,1.0984908008903576,5.318403582347945,4.9008943729861585
