ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-2-12-L-3,오렌지쟈스민,19.53768844221105,24.351023622047236,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.556248097455454,8.882276810984854,8.575799298873381,8.449881130373203,16.76381909547739,20.893779527559058,20.088159255429165,19.992779078844656,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.6254227502858525,7.621212819301821,7.358247546564196,7.250206648900464
B-2-12-L-3,오렌지쟈스민,19.541886792452825,24.357446808510634,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.559304653989094,8.882827428756514,8.576448190079248,8.450365532955962,16.7674213836478,20.899290780141847,20.091360579410246,19.99515814135104,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.628045351262245,7.621685262945404,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.562264150943392,24.357446808510634,23.41209927611168,23.30093676814988,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.574056705521789,8.882827428756514,8.575799298873381,8.449881130373203,16.784905660377362,20.89929078014185,20.088159255429165,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.640702975725486,7.6216852629454035,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.566498740554152,24.36388012618296,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.577115439061214,8.883374222488836,8.576448190079248,8.45036553295596,16.78853904282116,20.904810725552053,20.091360579410246,19.99515814135104,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.643327444626597,7.622154425468817,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.586901763224176,24.376656151419557,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.591769848309816,8.883273082857842,8.575799298873381,8.449881130373203,16.80604534005038,20.915772870662465,20.08815925542917,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.655901289599163,7.62206764516815,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.59117276166456,24.38310970797158,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.594830601944832,8.883806671117242,8.576448190079248,8.450365532955962,16.80970996216898,20.92131018153118,20.091360579410246,19.99515814135104,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.658527491792172,7.622525477069733,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.611601513240853,24.395895816890288,23.41209927611168,23.30093676814988,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.609387766585391,8.88367775067077,8.575799298873381,8.449881130373203,16.827238335435062,20.93228097868982,20.088159255429165,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.671017898489934,7.62241486014344,7.358247546564197,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.615909090909085,24.402369668246443,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.612450382230831,8.884198028938096,8.576448190079248,8.450365532955962,16.830934343434347,20.937835703001586,20.091360579410246,19.99515814135104,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.673645698333861,7.622861271743182,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.636363636363633,24.41516587677725,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.626910690030793,8.884041241838782,8.575799298873381,8.449881130373203,16.848484848484855,20.94881516587678,20.088159255429165,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.686052999470866,7.622726744540685,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.640707964601766,24.421660079051378,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.6299750084050615,8.884548104814751,8.576448190079248,8.45036553295596,16.852212389380536,20.95438735177866,20.09136057941025,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.6886822602981715,7.6231616454892,7.358804311240836,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.661188369152967,24.434466403162055,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.644338837385638,8.884363364532964,8.575799298873381,8.449881130373203,16.869785082174467,20.96537549407115,20.08815925542916,19.992779078844656,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.701006780225948,7.6230031337659385,7.358247546564196,7.250206648900464
B-2-12-L-3,오렌지쟈스민,19.665569620253162,24.440981012658224,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.647404697989116,8.884856706130678,8.576448190079248,8.450365532955962,16.873544303797473,20.970965189873425,20.091360579410246,19.99515814135104,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.703637364323995,7.623426433038053,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.686075949367083,24.453797468354427,23.41209927611168,23.30093676814988,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.661672416582743,8.884643925438457,8.575799298873381,8.449881130373203,16.891139240506334,20.981962025316463,20.088159255429165,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.715879419166675,7.6232438619502805,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.690494296577942,24.460332541567695,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.664739657676015,8.885123638775841,8.576448190079248,8.45036553295596,16.894930291508242,20.987569279493275,20.091360579410246,19.99515814135104,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.7185111877590495,7.62365546783853,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.711026615969576,24.47315914489311,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.678911624879126,8.884882729740756,8.575799298873381,8.449881130373203,16.912547528517116,20.998574821852735,20.08815925542917,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.730671085544435,7.6234487619380555,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.71548223350253,24.479714738510296,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.681980083461066,8.885348707132884,8.576448190079248,8.450365532955962,16.91637055837564,21.004199683042792,20.091360579410246,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.7333038987721485,7.623848582046118,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.736040609137053,24.492551505546746,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.696056648982243,8.88507958111181,8.575799298873381,8.449881130373203,16.93401015228427,21.015213946117278,20.088159255429165,19.992779078844656,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.745381939558838,7.62361766527495,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.740533672172802,24.49912767644726,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.699126160767918,8.885531714063166,8.576448190079248,8.45036553295596,16.937865311308773,21.02085646312451,20.091360579410246,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.7480156564613605,7.6240056065109885,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.76111817026683,24.511974623314824,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.71310766517162,8.885234281695974,8.575799298873381,8.449881130373203,16.95552731893266,21.031879460745447,20.088159255429165,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.7600121324620694,7.6237504021959275,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.765648854961828,24.518571428571427,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.7161780645700135,8.885672460892582,8.576448190079248,8.450365532955962,16.959414758269727,21.037539682539684,20.091360579410246,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.762646610958223,7.6241263707658575,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.786259541984727,24.53142857142857,23.41209927611168,23.30093676814988,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.730064839415979,8.885346632095743,8.575799298873381,8.449881130373203,16.977099236641227,21.04857142857143,20.088159255429165,19.992779078844656,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.774561806659389,7.6238468016130145,7.358247546564196,7.250206648900464
B-2-12-L-3,오렌지쟈스민,19.7908280254777,24.538046068308176,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.733135959507543,8.88577074739724,8.576448190079248,8.45036553295596,16.981019108280258,21.05424940428912,20.091360579410246,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.777196903528077,7.624210703013682,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.811464968152862,24.55091342335186,23.41209927611168,23.30093676814988,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.746928327485993,8.885416431357353,8.575799298873381,8.449881130373203,16.998726114649685,21.065289912629073,20.088159255429165,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.789031095805882,7.623906691102914,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.816071428571423,24.557551669316375,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.75,8.885826371788927,8.576448190079248,8.450365532955962,17.002678571428575,21.07098569157393,20.091360579410246,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.791666666666667,7.624258430115189,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.836734693877546,24.570429252782194,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.763698275062782,8.885443476956148,8.575799298873381,8.449881130373203,17.020408163265312,21.082034976152627,20.08815925542917,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.803420124899548,7.623929896894474,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.841379310344823,24.577088305489255,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.766770330354486,8.885839130700395,8.576448190079248,8.450365532955962,17.024393358876125,21.087748607796343,20.091360579410246,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.806056024193047,7.624269377576267,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.86206896551724,24.589976133651547,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.7803748178422625,8.885427564781791,8.575799298873381,8.449881130373203,17.042145593869737,21.098806682577568,20.088159255429165,19.992779078844656,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.8177290103708295,7.623916243855982,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.866751918158563,24.59665605095541,23.415830315571643,23.30370948848106,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.783447084869856,8.885808819170476,8.576448190079248,8.450365532955962,17.046163682864456,21.104538216560513,20.091360579410246,19.99515814135104,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.820365091338951,7.624243369535162,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.88746803069053,24.609554140127383,23.41209927611168,23.30093676814988,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.796958081635438,8.885368489123271,8.575799298873381,8.449881130373203,17.063938618925835,21.115605095541408,20.08815925542917,19.992779078844656,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.831957860168679,7.623865555482312,7.358247546564196,7.250206648900464
B-2-12-L-3,오렌지쟈스민,19.8921895006402,24.61625498007968,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.800030387936805,8.885735230628965,8.576448190079248,8.450365532955962,17.067989756722152,21.12135458167331,20.09136057941025,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.834593974834666,7.6241802287495455,7.358804311240836,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.912932138284248,24.629163346613545,23.41209927611168,23.30093676814988,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.81344818246477,8.885266042653715,8.575799298873381,8.449881130373203,17.08578745198464,21.132430278884467,20.088159255429165,19.992779078844656,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.8461067738432275,7.623777653881892,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.917692307692302,24.63588516746411,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.816520354134013,8.88561815688135,8.576448190079248,8.450365532955962,17.089871794871797,21.13819776714514,20.091360579410246,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.84874277299153,7.624079776583382,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.938461538461535,24.64880382775119,23.41209927611168,23.30093676814988,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.829845226656672,8.88512001641501,8.575799298873381,8.449881130373203,17.10769230769231,21.14928229665072,20.088159255429165,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.8601758426251696,7.623652359763497,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.943260590500635,24.65554668794892,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.83291708832043,8.885457388093311,8.576448190079248,8.450365532955962,17.111810012836973,21.155067837190746,20.091360579410246,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.86281157578111,7.623941832993644,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.964056482670085,24.66847565841979,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.846149310930277,8.884930199802218,8.575799298873381,8.449881130373203,17.12965340179718,21.16616121308859,20.08815925542917,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.874165149501904,7.623489492422892,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,19.96889460154241,24.675239616613414,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.849220685723806,8.885252712775033,8.576448190079248,8.450365532955962,17.13380462724936,21.171964856230034,20.09136057941025,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.876800464911167,7.6237662165168505,7.358804311240836,7.250622278277029
B-2-12-L-3,오렌지쟈스민,19.98971722365038,24.688178913738017,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.862360522482525,8.884696380547792,8.575799298873381,8.449881130373203,17.151670951156817,21.18306709265176,20.088159255429165,19.992779078844656,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.888074769290562,7.6232888697292776,7.358247546564196,7.250206648900464
B-2-12-L-3,오렌지쟈스민,19.994594594594588,24.694964028776972,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.865431232025544,8.885003917765317,8.576448190079248,8.45036553295596,17.155855855855858,21.18888888888889,20.091360579410246,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.890709513898461,7.623552744255427,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,20.01544401544401,24.707913669064745,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.878478939069677,8.884418344705578,8.575799298873381,8.449881130373203,17.17374517374518,21.200000000000003,20.088159255429165,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.901904768707932,7.623050308111576,7.358247546564196,7.2502066489004635
B-2-12-L-3,오렌지쟈스민,20.020360824742262,24.71472,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.881548803441971,8.88471078821546,8.576448190079248,8.450365532955962,17.177963917525776,21.205840000000002,20.09136057941025,19.99515814135104,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.904538788138482,7.623301231863882,7.358804311240836,7.250622278277029
B-2-12-L-3,오렌지쟈스민,20.041237113402058,24.72768,23.41209927611168,23.30093676814988,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.8945046290853185,8.884095876634616,8.575799298873381,8.449881130373203,17.1958762886598,21.216960000000004,20.088159255429165,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.915655206437403,7.622773622544516,7.358247546564197,7.250206648900463
B-2-12-L-3,오렌지쟈스민,20.04619354838709,24.734507606084865,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.89757346680211,8.884373107572953,8.576448190079248,8.450365532955962,17.200129032258072,21.222818254603684,20.091360579410246,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.918288344972181,7.623011493534818,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,20.067096774193544,24.747477982385906,23.41209927611168,23.30093676814988,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.9104376516349735,8.883728758982722,8.575799298873381,8.449881130373203,17.218064516129036,21.23394715772618,20.088159255429165,19.992779078844656,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.929326133192971,7.622458626534558,7.358247546564196,7.250206648900464
B-2-12-L-3,오렌지쟈스민,20.072093023255807,24.75432692307692,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.913505279622005,8.883990657564942,8.576448190079248,8.450365532955962,17.222351421188637,21.239823717948724,20.091360579410246,19.99515814135104,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.931958233749746,7.622683341984736,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,20.09302325581395,24.767307692307693,23.41209927611168,23.300936768149878,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.926278056607339,8.883316772669854,8.575799298873381,8.449881130373203,17.240310077519386,21.250961538461542,20.08815925542917,19.99277907884466,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.942917591780373,7.622105132105617,7.358247546564196,7.250206648900463
B-2-12-L-3,오렌지쟈스민,20.09805950840879,24.774178027265435,23.415830315571643,23.303709488481058,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.9293442901757265,8.883563218181482,8.576448190079248,8.450365532955962,17.24463130659768,21.256856455493185,20.091360579410246,19.995158141351038,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.9455484958915195,7.622316588439666,7.358804311240837,7.250622278277029
B-2-12-L-3,오렌지쟈스민,20.119016817593785,24.787169206094624,23.41209927611168,23.306484374999997,32.4,81.0,81.0,81.0,16.2,16.2,16.2,16.2,16.2,64.8,64.8,64.8,6.9420258847422796,8.88285969687126,8.575799298873381,8.45084937517694,17.262613195342826,21.26800320769848,20.088159255429165,19.997539062500003,27.8,69.5,69.5,69.5,13.9,13.9,13.9,13.9,13.9,55.6,55.6,55.6,5.956429617155413,7.6217129497846,7.358247546564196,7.25103742684935
