ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559532,28.10065288356909,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367234,1.395418552547284,2.560079726550185,4.46517586350128,31.99755351681956,31.949662688116234,32.135300316122226,32.715723612622405,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9805307765310545,5.198507665901125
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.10084353741496,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367234,1.3954185525472838,2.5605268085291497,4.465768530079052,31.99755351681957,31.949662688116234,32.13538299367533,32.715945578231285,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9810512843824775,5.199197668230721
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559536,28.108299319727884,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.395418552547284,2.5600797265501845,4.487418353733363,31.99755351681956,31.949662688116234,32.13530031612223,32.724625850340125,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9805307765310545,5.224403119857457
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.108492106695692,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367234,1.395418552547284,2.5605268085291497,4.4880139566161255,31.99755351681957,31.949662688116234,32.13538299367533,32.72485029940119,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9810512843824775,5.225096540731913
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559532,28.11594991834512,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.395418552547284,2.560079726550185,4.509550181059994,31.99755351681956,31.949662688116234,32.135300316122226,32.73353293413173,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9805307765310545,5.25016973634357
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.116144840729643,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5605268085291497,4.510148705181445,31.99755351681957,31.949662688116234,32.13538299367533,32.73375986931663,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9810512843824775,5.250866558222194
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559536,28.123604682820574,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.395418552547284,2.5600797265501845,4.531572955555819,31.99755351681956,31.949662688116234,32.13530031612223,32.74244486795534,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9805307765310545,5.275809389862432
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.123801742919383,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367234,1.395418552547284,2.5605268085291497,4.532174386061114,31.99755351681957,31.949662688116234,32.13538299367533,32.74267429193899,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9810512843824775,5.2765095954507135
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559532,28.131263616557725,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.395418552547284,2.560079726550185,4.553488248210593,31.99755351681956,31.949662688116234,32.135300316122226,32.751361655773415,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9805307765310545,5.301323909413063
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.1314628166712,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5605268085291497,4.5540925704511395,31.99755351681957,31.949662688116234,32.13538299367533,32.75159357123399,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451959,2.9810512843824775,5.302027481656619
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559532,28.138926722963763,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.560079726550185,4.5752975922416015,31.99755351681956,31.949662688116234,32.135300316122226,32.760283301552704,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.980530776531054,5.326715080018505
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.139128065395088,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367234,1.3954185525472838,2.5605268085291497,4.575904791770042,31.99755351681957,31.949662688116234,32.13538299367533,32.76051771117166,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451959,2.981051284382477,5.32742200209724
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559532,28.146594005449582,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.560079726550185,4.597002484349957,31.99755351681956,31.949662688116234,32.135300316122226,32.7692098092643,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9805307765310545,5.351984644188455
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.146797492504763,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5605268085291497,4.5976125469153155,31.99755351681957,31.949662688116234,32.13538299367533,32.76944671572635,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451959,2.981051284382477,5.352694899510897
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559532,28.15426546742981,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.560079726550185,4.618604385923694,31.99755351681956,31.949662688116234,32.135300316122226,32.77814118288361,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9805307765310545,5.377134303319922
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.15447110141766,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367234,1.3954185525472838,2.5605268085291497,4.619217297466677,31.99755351681957,31.949662688116234,32.13538299367533,32.778380588876765,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451959,2.981051284382477,5.377847875517776
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559536,28.161941112322783,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5600797265501845,4.640104724190347,31.99755351681956,31.949662688116234,32.135300316122226,32.7870774263904,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.9805307765310545,5.402165719039126
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.162148895554942,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5605268085291497,4.640720470838807,31.99755351681956,31.949662688116234,32.13538299367533,32.78731933460594,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451959,2.981051284382477,5.402882591961969
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559532,28.16962094355058,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5600797265501845,4.661504893321619,31.99755351681956,31.949662688116234,32.135300316122226,32.79601854376874,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.980530776531054,5.42708051448758
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.16983087834151,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5605268085291497,4.662123461386158,31.99755351681956,31.949662688116234,32.13538299367533,32.796262956901245,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.981051284382477,5.427800672197754
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559536,28.177304964538997,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5600797265501845,4.682806255492546,31.99755351681956,31.949662688116234,32.135300316122226,32.80496453900708,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.980530776531054,5.45188027555519
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.177517053205996,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5605268085291497,4.683427631462256,31.99755351681956,31.949662688116234,32.13538299367533,32.805211459754425,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451959,2.981051284382477,5.452603702322845
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559532,28.18499317871759,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5600797265501845,4.7040101418973945,31.99755351681956,31.949662688116234,32.135300316122226,32.81391541609822,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.980530776531054,5.476566552063025
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.18520742358078,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5605268085291497,4.704634312435746,31.99755351681956,31.949662688116234,32.13538299367533,32.814164847161564,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.981051284382477,5.477293232361325
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602107481559536,28.19268558951964,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472838,2.5600797265501845,4.725117853724486,31.99755351681956,31.949662688116234,32.135300316122226,32.822871179039296,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451956,2.980530776531054,5.501140858898215
B-1-11-L-2,올리브나무,27.483792048929654,27.442656979761278,27.602178496134922,28.192901992901987,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.9553464888367236,1.3954185525472835,2.5605268085291497,4.725744805665338,31.99755351681956,31.949662688116234,32.13538299367533,32.82312312312312,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.276480036273412,1.6245931323451959,2.981051284382477,5.501870777398698
