ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584535,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.47708210056969114
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584535,0.47708210056969114
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.47708210056969114
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.47708210056969114
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.47708210056969114
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.47708210056969114
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.47708210056969114
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.92474012474013,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.5421698906800771,0.5004590119584537,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584535,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584535,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584535,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584535,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584535,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942063,0.5004590119584537,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942062,0.5004590119584535,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942062,0.5004590119584535,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942062,0.5004590119584535,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942062,0.5004590119584537,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942062,0.5004590119584535,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515024,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942062,0.5004590119584535,0.4770821005696912
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942062,0.5004590119584535,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942061,0.5004590119584535,0.47708210056969125
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942062,0.5004590119584535,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942061,0.5004590119584535,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93092515592516,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6060064895942062,0.5004590119584535,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93094123764951,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6061637084107765,0.5004590119584535,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93094123764951,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6061637084107765,0.5004590119584535,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93094123764951,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6061637084107765,0.5004590119584535,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93094123764951,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6061637084107765,0.5004590119584535,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93094123764951,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6061637084107765,0.5004590119584535,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93094123764951,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6061637084107765,0.5004590119584535,0.4770821005696913
A-2-07-B-1,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900000000000004,11.93094123764951,11.92107686857953,11.919152360515026,11.9,23.8,23.8,23.8,11.9,11.9,11.9,11.9,0.0,11.9,11.9,11.9,3.554535116335594e-15,0.6061637084107765,0.5004590119584535,0.4770821005696913
