ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-07-L-1,스파티필럼,8.133027522935778,8.145951521402782,8.217349823321554,8.191059957173444,16.2,24.299999999999997,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,16.199999999999996,40.49999999999999,40.49999999999999,0.5164339144723412,0.6618124562644434,1.3655663077987168,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.14597523219814,8.217391304347824,8.191059957173444,16.2,24.299999999999997,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,16.199999999999996,40.49999999999999,40.49999999999999,0.5164339144723412,0.6619824448270805,1.3658059399372675,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.14597523219814,8.217391304347824,8.191059957173444,16.2,24.299999999999997,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,16.199999999999996,40.49999999999999,40.49999999999999,0.5164339144723412,0.6619824448270805,1.3658059399372675,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.145998967475474,8.21743281471004,8.191059957173444,16.2,24.299999999999997,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,16.199999999999996,40.49999999999999,40.49999999999999,0.5164339144723412,0.662152564439627,1.3660456982645233,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.145998967475474,8.21743281471004,8.191059957173444,16.2,24.299999999999997,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,16.199999999999996,40.49999999999999,40.49999999999999,0.5164339144723412,0.6621525644396269,1.3660456982645233,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.146022727272724,8.217474354439334,8.191059957173444,16.2,24.299999999999997,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,16.199999999999996,40.49999999999999,40.49999999999999,0.5164339144723412,0.6623228152705498,1.3662855828912652,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.146022727272724,8.217474354439334,8.191059957173444,16.2,24.299999999999997,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,16.199999999999996,40.49999999999999,40.49999999999999,0.5164339144723412,0.6623228152705498,1.3662855828912652,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.217515923566879,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723412,0.8616964414777569,1.36652559392841,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.22033958259639,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723412,0.8616964414777569,1.3745076290157405,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220382165605095,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723412,0.8616964414777569,1.3747490180928692,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220382165605095,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723412,0.8616964414777569,1.374749018092869,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.22042477876106,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723412,0.8616964414777569,1.3749905343822382,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220382165605095,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723412,0.8616964414777569,1.3747490180928694,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.22042477876106,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723412,0.8616964414777569,1.3749905343822382,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220382165605095,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723412,0.8616964414777569,1.374749018092869,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.22042477876106,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723412,0.861696441477757,1.3749905343822382,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220382165605095,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723412,0.861696441477757,1.3747490180928694,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.22042477876106,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723412,0.861696441477757,1.3749905343822382,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220382165605095,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.374749018092869,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.22042477876106,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3749905343822382,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220382165605095,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.516433914472341,0.861696441477757,1.3747490180928692,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.22042477876106,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3749905343822382,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220382165605095,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.516433914472341,0.861696441477757,1.374749018092869,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.22042477876106,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3749905343822382,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.22042477876106,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3749905343822382,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220467422096316,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3752321779956125,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220467422096316,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3752321779956125,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220467422096316,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3752321779956125,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220467422096316,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3752321779956125,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220467422096316,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3752321779956125,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220467422096316,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3752321779956125,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220467422096316,8.191059957173444,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3752321779956125,1.196720351243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220467422096316,8.191084337349395,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3752321779956125,1.1968796590161044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220467422096316,8.191108730583823,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3752321779956125,1.1970390304237049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220510095642931,8.191133136887219,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3754739490448955,1.1971984655091716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158574380165286,8.220552799433024,8.191157556270094,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.861696441477757,1.3757158476421278,1.1973579643149186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.158604651162788,8.220595533498757,8.191181988742962,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.8619181587528303,1.3759578738994882,1.1975175268833995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133027522935778,8.15863495346432,8.22063829787234,8.191206434316351,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5164339144723411,0.8621400472573569,1.3762000279292939,1.1976771532571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133061224489794,8.158665287118467,8.220681092586021,8.191230893000801,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5166965236728602,0.8623621072118415,1.3764423098439995,1.1978368434785778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133094994892746,8.158695652173911,8.220723917672107,8.191255364806864,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5169595338886784,0.8625843388371869,1.3766847197561995,1.1979965975903804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158726048679439,8.220766773162937,8.1912798497451,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.862806742354695,1.376927257778626,1.1981564156351292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220809659090907,8.191304347826083,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3771699240241513,1.1983162976554766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.1913288590604,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1984762436941143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191353383458644,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1986362537937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031425,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031425,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031423,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031423,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031425,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031425,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031423,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031423,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031425,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031425,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031423,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031423,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031425,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-2-07-L-1,스파티필럼,8.133128834355825,8.158756476683935,8.220852575488454,8.191377921031425,16.2,32.4,48.599999999999994,48.599999999999994,8.1,8.1,8.1,8.1,8.1,24.299999999999997,40.49999999999999,40.49999999999999,0.5172229461414306,0.8630293179860664,1.3774127186057858,1.1987963279972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
