ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.203156822810588,23.053295571575692,23.10854640980736,23.07016985138004,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.815404728592159,2.0072657702474186,2.3385597622464136,2.1037597079417103
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.203156822810588,23.05337454920144,23.10861948142957,23.070215025219003,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.815404728592159,2.0077800220285784,2.3389663086895904,2.1040371712269783
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.203465851172272,23.053453608247416,23.108692604276204,23.070260223048326,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8168241300620833,2.0082946692422476,2.3393730672170694,2.1043147443183856
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20377551020408,23.0535327488396,23.108765778401125,23.070305444887115,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8182456801346825,2.008809712395444,2.3397800380132967,2.104592427288374
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.053611971104228,23.1088390038583,23.070350690754513,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.0093251519960935,2.3401872212629433,2.104870220209451
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.053691275167782,23.10891228070176,23.07039596066968,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.0098409885530364,2.3405946171509053,2.1051481231541915
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.10898560898561,23.070441254651776,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3410022258623044,2.105426136195241
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070486572720018,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.105704259405304
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070531914893614,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.10598249285716
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.819669384235197,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.819669384235197,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.819669384235197,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.819669384235197,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.1062608366236537
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.819669384235197,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.819669384235197,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.819669384235197,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.1062608366236537
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.819669384235197,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.1062608366236537
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.1062608366236537
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.8196693842351976,2.010357222576026,2.3414100475824875,2.106260836623654
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204085801838605,23.05377066115702,23.109058988764048,23.070577281191802,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.819669384235197,2.010357222576026,2.3414100475824875,2.106260836623654
