ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.8043633141899695,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.2747105973590773,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.2747105973590773,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.8043633141899695,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.804363314189969,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534253,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.8043633141899695,2.6064766146099916
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534254,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534254,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534254,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534254,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534254,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534254,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534254,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534254,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8314985113925037,2.005608231337535,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499964,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534254,1.274710597359077,1.1847620975499964,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.831498511392504,2.005608231337535,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.589005235602095,8.54454926624738,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2877159320966307,0.9118785281575751,1.274710597359077,1.1847620975499962,18.8958115183246,18.79800838574423,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.8329750506125877,2.0061327619466653,2.8043633141899695,2.606476614609992
B-3-14-B-2,벵갈고무나무,8.588912133891213,8.54452592980618,8.614376770538243,8.59791052772569,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.2870447779056835,0.9116401051534254,1.274710597359077,1.1847620975499962,18.895606694560662,18.797957045573593,18.951628895184133,18.91540316099651,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.831498511392504,2.005608231337535,2.8043633141899695,2.606476614609992
