ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.689217758985198,22.91386861313868,21.70989164627752,21.154552780016115,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.411567239624333,7.611048550565587,6.493288898741615,5.823596830634494
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.668921775898514,22.903858185610005,21.70318070604683,21.149919398173026,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.406987513242367,7.60329224224164,6.485950956462869,5.817512066822624
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64862579281184,22.893847758081332,21.696469765816143,21.14528352593389,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.402361698901167,7.595514813423203,6.478597748882881,5.811413957409709
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62832980972515,22.883837330552655,21.689758825585454,21.140123622682072,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.397689728543265,7.587716199164591,6.471229223964121,5.804609299901093
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.608033826638476,22.873826903023975,21.683047885354767,21.135483870967743,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.392971533296027,7.579896334075563,6.463845329323132,5.798484659141989
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.587737843551793,22.8638164754953,21.676336945124078,21.130322580645156,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.388207043466268,7.572055152317213,6.456446012227308,5.791654240067269
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567441860465113,22.85380604796663,21.669626004893388,21.12567894595321,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.38339618853471,7.564192587597772,6.449031219591634,5.785502871881035
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547145877378433,22.84379562043795,21.6629150646627,21.120516267813926,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.378538897150447,7.556308573168419,6.441600897975398,5.778646503160579
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52684989429175,22.833785192909275,21.656204124432012,21.115868746637975,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.373635097125245,7.54840304181898,6.4341549935788445,5.77246820896863
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50655391120507,22.8237747653806,21.649493184201326,21.110704679935452,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.3686847154278,7.540475925873612,6.4266934522398,5.765585700067314
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486257928118388,22.81376433785192,21.642782243970636,21.106053268765127,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.363687678177913,7.5325271571864265,6.419216219430258,5.7593802787473685
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.465961945031708,22.80375391032325,21.636071303739946,21.10088781275222,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.358643910640545,7.524556667137044,6.411723240252913,5.752471436628764
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44566596194503,22.793743482794575,21.629360363509257,21.0962325080732,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.35355333721981,7.516564386626116,6.404214459437656,5.746238684467689
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42536997885835,22.783733055265902,21.62264942327857,21.09106566200215,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.34841588145288,7.50855024607078,6.396689821338035,5.739303313547147
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.405073995771666,22.773722627737218,21.61593848304788,21.086406460296097,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.343231466003775,7.500514175400052,6.389149269927659,5.733043024192666
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384778012684986,22.763712200208545,21.60922754281719,21.08123822341857,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.338000012657087,7.49245610405017,6.381592748796562,5.7260809262892565
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364482029598303,22.75370177267987,21.602516602586505,21.076575121163163,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.33272144231159,7.484375960959887,6.374020201147533,5.719792890700478
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.344186046511627,22.743691345151195,21.595805662355815,21.07140549273021,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.32739567497377,7.47627367456568,6.366431569792378,5.712803864987752
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.323890063424944,22.73368091762252,21.589094722125125,21.066738486399135,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.322022629751242,7.468149172796927,6.358826797148156,5.706487871384478
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303594080338264,22.72367049009384,21.582383781894436,21.06156746566119,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.316602224846097,7.460002383071001,6.351205825233358,5.699471714340016
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28329809725158,22.713660062565165,21.57567284166375,21.056896551724133,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.311134377548115,7.4518332322883225,6.343568595664039,5.693127548150826
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2630021141649,22.70364963503649,21.56896190143306,21.051724137931036,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.305619004227895,7.443641646827326,6.335915049649905,5.686084053504531
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24270613107822,22.693639207507818,21.56225096120237,21.047049312853677,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.300056020329906,7.435427552539386,6.328245127990343,5.679711497313559
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222410147991535,22.683628779979145,21.555540020971684,21.041875505254648,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.294445340365382,7.427190874743661,6.32055877107041,5.672640455994673
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20211416490486,22.67361835245046,21.548829080740994,21.037196765498653,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.288786877905158,7.418931538221872,6.3128559188567674,5.666239289487069
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181818181818173,22.663607924921788,21.542118140510308,21.032021563342315,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.28308054557238,7.410649467213033,6.305136510893556,5.659140489569846
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161522198731497,22.653597497393115,21.535407200279618,21.027338905365326,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.277326255035115,7.402344585408092,6.297400486298236,5.652710489475878
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141226215644817,22.643587069864438,21.52869626004893,21.0221623078997,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.271523916998829,7.394016815944509,6.289647783757352,5.645583716123904
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120930232558134,22.633576642335765,21.521985319818242,21.017475728155336,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.265673441198803,7.385666081400774,6.281878341522264,5.639124656161639
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.100634249471454,22.623566214807084,21.515274379587552,21.012297734627833,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.259774736392375,7.377292303790842,6.27409209740481,5.631969691570724
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08033826638477,22.613555787278408,21.508563439356863,21.007607229565682,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.253827710351116,7.368895404558494,6.266288988772916,5.62548134238727
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060042283298092,22.603545359749734,21.501852499126176,21.002427839223092,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.24783226985286,7.360475304571643,6.258468952546152,5.618297965726902
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.039746300211412,22.59353493222106,21.495141558895487,20.99773340528872,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.241788320673644,7.352031924116541,6.250631925191229,5.611780094838153
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01945031712473,22.58352450469238,21.488430618664797,20.992552617377225,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.235695767579486,7.343565182891925,6.242777842717431,5.60456808219143
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999154334038053,22.573514077163704,21.481719678434107,20.987854251012145,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.229554514318096,7.335075000003087,6.234906640672002,5.5980204539202605
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97885835095137,22.56350364963503,21.47500873820342,20.982672064777326,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.22336446361042,7.326561293955851,6.227018254135457,5.590779578222295
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95856236786469,22.553493222106358,21.46829779797273,20.977969762419004,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.217125517142078,7.3180239826504945,6.21911261771684,5.5842019536351675
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93826638477801,22.54348279457768,21.46158685774204,20.972786177105828,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.210837575554665,7.309462983375564,6.211189665548913,5.57693198460988
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917970401691324,22.533472367049004,21.454875917511355,20.96807993518768,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.204500538436944,7.3008782128016225,6.203249331283297,5.570324121451809
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897674418604648,22.523461939520327,21.448164977280666,20.962894950040507,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.198114304315869,7.292269586974911,6.195291548085527,5.563024825547072
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877378435517965,22.51345151199165,21.441454037049976,20.95818476499189,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.191678770647535,7.283637021310924,6.187316248630054,5.556386478174898
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857082452431285,22.503441084462978,21.43474309681929,20.952998379254456,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.185193833807917,7.2749804305879,6.1793233650951835,5.549057618495987
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836786469344602,22.493430656934304,21.4280321565886,20.948284247500673,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.17865938908354,7.266299728940223,6.171312829157928,5.542388537809884
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816490486257923,22.483420229405624,21.421321216357914,20.9430964604161,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.172075330661974,7.257594829851734,6.1632845719888225,5.535029874051162
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796194503171243,22.473409801876947,21.414610276127224,20.938378378378378,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.165441551622187,7.248865646148953,6.155238524246634,5.528329807424366
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775898520084564,22.463399374348274,21.407899335896534,20.933189189189186,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.158757943924778,7.240112089994212,6.147174616073027,5.520941095799158
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75560253699788,22.4533889468196,21.401188395665848,20.92846715328467,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.152024398402025,7.231334072878687,6.139092777087138,5.514209787005807
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7353065539112,22.443378519290924,21.394477455435158,20.92327656123276,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.145240804747829,7.222531505615337,6.130992936380094,5.506790780174402
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715010570824518,22.433368091762247,21.38776651520447,20.918550567874522,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.138407051507476,7.213704298331757,6.12287502250944,5.5000279693154575
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694714587737842,22.42335766423357,21.381055574973782,20.913358572201187,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.131523026067255,7.204852360462912,6.114738963493501,5.492578416311173
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.674418604651155,22.413347236704894,21.374344634743093,20.90862861779821,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.124588614643923,7.195975600743789,6.106584686805663,5.485783839738354
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65412262156448,22.40333680917622,21.367633694512403,20.903435217744118,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,9.117603702273998,7.1870739272019355,6.0984121193685725,5.478303485891605
