ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-06-B-1,호접란,8.692473118279569,8.651260889500229,8.649855072463767,8.640983195385,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.329274781543668,0.9905769407186038,0.8986893439776246,0.8048247863647948,13.038709677419357,12.976891334250345,12.974782608695657,12.961474793077505,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9939121723155022,1.485865411077906,1.348034015966437,1.2072371795471923
A-2-06-B-1,호접란,8.692473118279569,8.651260889500229,8.649855072463767,8.640993477170092,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.329274781543668,0.9905769407186038,0.8986893439776246,0.804925499927931,13.038709677419357,12.976891334250345,12.974782608695657,12.961490215755147,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9939121723155022,1.485865411077906,1.348034015966437,1.2073882498918969
A-2-06-B-1,호접란,8.692549668874172,8.651284403669722,8.649871134020616,8.64100376411543,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3298226538979194,0.990803606627828,0.8988336963429175,0.8050262513092805,13.038824503311263,12.97692660550459,12.974806701030928,12.961505646173153,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9947339808468794,1.4862054099417419,1.3482505445143766,1.2075393769639213
A-2-06-B-1,호접란,8.692549668874172,8.651284403669722,8.649871134020616,8.64100376411543,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3298226538979194,0.990803606627828,0.8988336963429175,0.8050262513092805,13.038824503311263,12.97692660550459,12.974806701030928,12.961505646173153,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9947339808468794,1.4862054099417423,1.3482505445143766,1.2075393769639213
A-2-06-B-1,호접란,8.692626346313173,8.651307939421752,8.649887205929744,8.64100376411543,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3303712042245974,0.9910304282055696,0.8989781182897555,0.8050262513092806,13.038939519469764,12.976961909132632,12.974830808894621,12.961505646173153,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9955568063368965,1.4865456423083545,1.3484671774346333,1.2075393769639213
A-2-06-B-1,호접란,8.692626346313173,8.651307939421752,8.649887205929744,8.641014056224897,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3303712042245974,0.9910304282055696,0.8989781182897554,0.8051270405325166,13.038939519469764,12.976961909132632,12.974830808894621,12.961521084337353,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9955568063368962,1.4865456423083545,1.3484671774346333,1.2076905607987751
A-2-06-B-1,호접란,8.692703150912106,8.651331496786042,8.649903288201159,8.641024353502383,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3309204339230978,0.9912574056300916,0.8991226098740558,0.8052278676213339,13.039054726368164,12.976997245179065,12.974854932301744,12.961536530253582,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9963806508846467,1.4868861084451375,1.3486839148110836,1.2078418014320011
A-2-06-B-1,호접란,8.692703150912106,8.651331496786042,8.649903288201159,8.641024353502383,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3309204339230978,0.9912574056300916,0.8991226098740558,0.8052278676213339,13.039054726368164,12.976997245179065,12.974854932301744,12.961536530253582,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.996380650884647,1.4868861084451375,1.3486839148110839,1.2078418014320011
A-2-06-B-1,호접란,8.692780082987552,8.651355075792376,8.649919380844887,8.641024353502383,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.331470344396862,0.9914845390799417,0.8992671711517987,0.8052278676213338,13.039170124481332,12.977032613688564,12.974879071267335,12.961536530253582,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9972055165952933,1.4872268086199127,1.348900756727698,1.2078418014320011
A-2-06-B-1,호접란,8.692780082987552,8.651355075792376,8.649919380844887,8.641034655951781,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.331470344396862,0.9914845390799417,0.8992671711517987,0.8053287325994481,13.039170124481332,12.977032613688564,12.974879071267335,12.961551983927677,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9972055165952933,1.4872268086199127,1.348900756727698,1.2079930988991723
A-2-06-B-1,호접란,8.692857142857141,8.651378676470587,8.649935483870966,8.64104496357699,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3320209370533949,0.9917118287339549,0.8994118021790279,0.805429635490595,13.039285714285718,12.977068014705885,12.974903225806456,12.961567445365489,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9980314055800925,1.4875677431009326,1.349117703268542,1.208144453235892
A-2-06-B-1,호접란,8.692857142857141,8.651378676470587,8.649935483870966,8.64104496357699,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3320209370533949,0.9917118287339549,0.8994118021790279,0.805429635490595,13.039285714285718,12.977068014705885,12.974903225806456,12.961567445365489,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9980314055800925,1.4875677431009326,1.349117703268542,1.208144453235892
A-2-06-B-1,호접란,8.692934330839567,8.651402298850574,8.649951597289446,8.64104496357699,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3325722133042783,0.9919392747712531,0.89955650301185,0.805429635490595,13.039401496259355,12.977103448275866,12.974927395934174,12.961567445365489,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9988583199564172,1.4879089121568794,1.349334754517775,1.208144453235892
A-2-06-B-1,호접란,8.692934330839567,8.651402298850574,8.649951597289446,8.641055276381907,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.332572213304278,0.991939274771253,0.89955650301185,0.8055305763185315,13.039401496259355,12.977103448275866,12.974927395934174,12.961582914572867,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.9988583199564172,1.4879089121568794,1.349334754517775,1.2082958644777972
A-2-06-B-1,호접란,8.693011647254576,8.65142594296228,8.649967721110393,8.641065594370442,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3331241745651854,0.9921668773712453,0.8997012737064342,0.8056315551070357,13.039517470881867,12.977138914443426,12.974951581665593,12.96159839155567,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.999686261847778,1.488250316056868,1.3495519105596512,1.2084473326605532
A-2-06-B-1,호접란,8.693011647254576,8.65142594296228,8.649967721110391,8.641065594370442,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3331241745651854,0.9921668773712453,0.8997012737064342,0.8056315551070357,13.039517470881867,12.977138914443426,12.974951581665593,12.96159839155567,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.999686261847778,1.488250316056868,1.3495519105596512,1.2084473326605532
A-2-06-B-1,호접란,8.69308909242298,8.65144960883571,8.649983855343878,8.641065594370442,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3336768222558988,0.99239463671363,0.8998461143190142,0.8056315551070357,13.039633638634475,12.977174413253568,12.974975783015823,12.96159839155567,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.0005152333838487,1.4885919550704452,1.3497691714785212,1.2084473326605532
A-2-06-B-1,호접란,8.693089092422978,8.65144960883571,8.649983855343878,8.641075917546504,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3336768222558988,0.99239463671363,0.8998461143190142,0.8057325718799058,13.039633638634475,12.977174413253568,12.974975783015823,12.961613876319763,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.0005152333838487,1.4885919550704452,1.3497691714785214,1.2085988578198588
A-2-06-B-1,호접란,8.693166666666666,8.651473296500921,8.649999999999999,8.641086245914003,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3342301578003233,0.9926225529783935,0.899991024905886,0.8058336266609619,13.039750000000003,12.977209944751385,12.975000000000001,12.96162936887101,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.001345236700485,1.4889338294675902,1.349986537358829,1.2087504399914426
A-2-06-B-1,호접란,8.693166666666666,8.651473296500921,8.649999999999999,8.641086245914003,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3342301578003233,0.9926225529783935,0.899991024905886,0.8058336266609619,13.039750000000003,12.977209944751385,12.975000000000001,12.96162936887101,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.001345236700485,1.4889338294675902,1.349986537358829,1.2087504399914426
A-2-06-B-1,호접란,8.693244370308589,8.651497005988023,8.650016155088851,8.641086245914003,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.334784182626502,0.992850626345812,0.9001360055234098,0.8058336266609618,13.03986655546289,12.977245508982039,12.975024232633283,12.96162936887101,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.0021762739397535,1.4892759395187185,1.3502040082851148,1.2087504399914426
A-2-06-B-1,호접란,8.693244370308587,8.651497005988023,8.650016155088851,8.641096579476857,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3347841826265023,0.992850626345812,0.9001360055234098,0.8059347194740439,13.03986655546289,12.977245508982039,12.975024232633283,12.961644869215295,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.0021762739397535,1.4892759395187185,1.3502040082851148,1.208902079211066
A-2-06-B-1,호접란,8.693322203672787,8.65152073732719,8.650032320620554,8.641106918238993,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.335338898166633,0.993078856996452,0.9002810562280088,0.8060358503430138,13.039983305509185,12.977281105990787,12.975048480930838,12.961660377358491,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.0030083472499496,1.4896182854946778,1.350421584342013,1.2090537755145205
A-2-06-B-1,호접란,8.693322203672787,8.65152073732719,8.650032320620554,8.641106918238993,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.335338898166633,0.993078856996452,0.9002810562280089,0.8060358503430138,13.039983305509185,12.977281105990787,12.975048480930838,12.961660377358491,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.0030083472499496,1.4896182854946778,1.350421584342013,1.2090537755145205
A-2-06-B-1,호접란,8.693400167084375,8.65154449054864,8.650048496605235,8.641106918238993,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3358943058570825,0.9933072451111702,0.9004261770761702,0.8060358503430138,13.040100250626569,12.977316735822964,12.975072744907859,12.961660377358491,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.003841458785624,1.4899608676667557,1.3506392656142556,1.2090537755145205
A-2-06-B-1,호접란,8.693400167084375,8.65154449054864,8.650048496605235,8.641117262204325,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3358943058570822,0.9933072451111702,0.9004261770761702,0.8061370192917535,13.040100250626569,12.977316735822964,12.975072744907859,12.961675893306495,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.003841458785624,1.4899608676667557,1.3506392656142556,1.2092055289376302
A-2-06-B-1,호접란,8.693478260869563,8.651568265682656,8.650064683053039,8.64112761137679,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3364504071384034,0.9935357908711147,0.9005713681244453,0.806238226344167,13.04021739130435,12.977352398523989,12.975097024579563,12.961691417065195,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.004675610707605,1.4903036863066723,1.3508570521866683,1.2093573395162505
A-2-06-B-1,호접란,8.693478260869563,8.651568265682656,8.650064683053039,8.64112761137679,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3364504071384034,0.9935357908711147,0.9005713681244455,0.806238226344167,13.04021739130435,12.977352398523989,12.975097024579563,12.961691417065195,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.004675610707605,1.4903036863066723,1.3508570521866683,1.2093573395162502
A-2-06-B-1,호접란,8.693556485355648,8.651592062759576,8.650080879974116,8.641127611376792,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3370072034553475,0.9937644944577259,0.9007166294294483,0.8062382263441669,13.040334728033477,12.977388094139366,12.975121319961179,12.961691417065195,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.0055108051830213,1.490646741686589,1.3510749441441727,1.2093573395162502
A-2-06-B-1,호접란,8.693556485355648,8.651592062759576,8.650080879974116,8.64113796576032,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3370072034553475,0.9937644944577259,0.9007166294294483,0.8063394715241778,13.040334728033477,12.977388094139366,12.975121319961179,12.961706948640485,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.0055108051830213,1.490646741686589,1.3510749441441727,1.209509207286267
A-2-06-B-1,호접란,8.693634840871018,8.651615881809787,8.65009708737864,8.641148325358849,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3375646962568852,0.9939933560527363,0.9008619610478585,0.806440754855732,13.040452261306536,12.977423822714684,12.975145631067965,12.961722488038282,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.006347044385328,1.4909900340791047,1.3512929415717878,1.2096611322835982
A-2-06-B-1,호접란,8.693634840871018,8.651615881809787,8.650097087378638,8.641148325358849,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3375646962568852,0.9939933560527364,0.9008619610478585,0.806440754855732,13.040452261306536,12.977423822714684,12.975145631067965,12.961722488038282,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.006347044385328,1.4909900340791045,1.3512929415717878,1.2096611322835982
A-2-06-B-1,호접란,8.69371332774518,8.651639722863742,8.650113305276786,8.64114832535885,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3381228869962185,0.9942223758381714,0.901007363036418,0.8064407548557321,13.040569991617772,12.977459584295614,12.975169957915186,12.961722488038282,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.007184330494328,1.4913335637572573,1.3515110445546274,1.2096611322835982
A-2-06-B-1,호접란,8.69371332774518,8.651639722863742,8.650113305276786,8.64115869017632,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3381228869962185,0.9942223758381714,0.901007363036418,0.806542076362796,13.040569991617772,12.977459584295614,12.975169957915186,12.961738035264487,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.007184330494328,1.4913335637572573,1.3515110445546274,1.209813114544194
A-2-06-B-1,호접란,8.693791946308723,8.651663585951939,8.650129533678754,8.641169060216676,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3386817771307973,0.9944515539963511,0.9011528354519343,0.8066434360693571,13.04068791946309,12.977495378927914,12.975194300518137,12.961753590325023,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.008022665696196,1.4916773309945266,1.351729253177901,1.2099651541040357
A-2-06-B-1,호접란,8.693791946308723,8.651663585951939,8.650129533678754,8.641169060216676,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3386817771307973,0.9944515539963511,0.9011528354519343,0.8066434360693571,13.04068791946309,12.977495378927914,12.975194300518137,12.961753590325023,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.008022665696196,1.4916773309945266,1.351729253177901,1.2099651541040357
A-2-06-B-1,호접란,8.693870696893365,8.651687471104946,8.65014577259475,8.641169060216676,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.339241368122336,0.9946808907098881,0.9012983783512779,0.8066434360693571,13.040806045340053,12.977531206657424,12.975218658892134,12.961753590325023,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.008862052183504,1.4920213360648327,1.3519475675269168,1.2099651541040357
A-2-06-B-1,호접란,8.693870696893365,8.651687471104946,8.650145772594751,8.641179435483867,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.339241368122336,0.9946808907098882,0.9012983783512778,0.8067448339994239,13.040806045340053,12.977531206657424,12.975218658892134,12.961769153225811,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.008862052183504,1.4920213360648327,1.3519475675269168,1.210117250999136
A-2-06-B-1,호접란,8.693949579831932,8.651711378353376,8.650162022034994,8.641189815981848,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3398016614368302,0.9949103861616923,0.9014439917913842,0.8068462701770266,13.040924369747902,12.977567067530067,12.9752430330525,12.961784723972778,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.0097024921552444,1.4923655792425383,1.3521659876870764,1.2102694052655398
A-2-06-B-1,호접란,8.693949579831932,8.651711378353376,8.650162022034994,8.641189815981848,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,1.3398016614368302,0.9949103861616923,0.901443991791384,0.8068462701770266,13.040924369747902,12.977567067530067,12.9752430330525,12.961784723972778,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,2.0097024921552444,1.4923655792425383,1.3521659876870764,1.2102694052655398
