ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.55167312433955,35.73163172288057,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631392,6.060095517427474,5.544950199108351,11.799678749138543
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.56266290947516,35.74111212397447,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631392,6.060095517427474,5.5750893857459545,11.80856712763192
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.562790697674412,35.7424924012158,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631392,6.060095517427475,5.576067708372898,11.81009662763185
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.573784355179697,35.75197568389057,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,5.606028326495599,11.818971152322819
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.57391610856538,35.753359683794464,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.607012213589387,11.820501662045702
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.584913641170242,35.76284584980236,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.636797119947949,11.82936235798388
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.585049365303238,35.76423357664233,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.637786539935031,11.830893873818168
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.596050775740473,35.773722627737214,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.66739851385812,11.8397407659132
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.59619047619047,35.7751140857925,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.668393435669981,11.841273284244137
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.60719576719576,35.784606023729836,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.697835181969149,11.850106397266526
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.60733944954128,35.78600121728544,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.698835575028204,11.851639914476113
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.618348623853205,35.79549604382227,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.728109726764101,11.86045927305805
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.618496293681602,35.79689497716895,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.729115560970143,11.861993785525014
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.629509354041645,35.806392694063916,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.758224682088006,11.870799414161201
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.629661016949147,35.80779537149816,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.759235927805147,11.872334918260957
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.640677966101688,35.81729598051156,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.788182515647025,11.881126841309424
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.64083362769339,35.81870240633567,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.789199143691121,11.882663333414035
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.65185446838573,35.828205909229354,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.8179856313918155,11.891441575096955
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.65201413427561,35.82961608775136,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.819007613018368,11.892979051575095
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.66303886925795,35.83912248628884,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.847636371791601,11.901743635979582
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.663202545068923,35.84053642182261,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.848663678684084,11.903282093196509
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.663366336633658,35.850045717768964,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.849691527168442,11.912033044275407
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.663530244074988,35.85146341463414,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.850719917720693,11.913572478592922
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.663694267515915,35.86097560975609,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.851748850817441,11.922309820165609
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.663858407079644,35.86239707227813,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.852778326935875,11.923850227942017
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.66402266288951,35.871912168344,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.853808346553775,11.932573983695173
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.66418703506907,35.87333740085417,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.854838910149508,11.934115361285253
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.664351523742024,35.88285539963391,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.855870018202029,11.942825554773647
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.66451612903225,35.88428440646933,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,5.856901671190889,11.944367898528613
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.664680851063828,35.8938053097345,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.857933869596224,11.953064553175867
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.664845689960973,35.895238095238085,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,5.858966613898768,11.954607859443334
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.665010645848113,35.9047619047619,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.859999904579841,11.963290998542686
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.665175718849834,35.90619847328244,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,5.861033742121369,11.964835263666634
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.676251331203403,35.91572519083969,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.889564309919185,11.973504910381696
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.67642045454545,35.917165546731816,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,5.89060347920867,11.975050130702439
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.687499999999996,35.92669517409895,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.9189805180454655,11.983706308067942
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.68767317939609,35.92813932172318,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,5.920024991403008,11.985252479922082
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.698756660746,35.937671860678265,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.948250704382459,11.99389521084464
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.698933901918974,35.93911980440097,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,5.949300454526111,11.995442330565036
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.710021321961616,35.948655256723704,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,5.977376990869645,12.00407163782386
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.710202630643437,35.95010700091714,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,5.978431990905247,12.005619701739601
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.721293992179163,35.95964536838886,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,6.0063614477774525,12.01423560798724
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.72147937411095,35.96110091743118,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.0074216711888235,12.015784612423603
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.732574679943095,35.970642201834856,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,6.035206095444045,12.024387140186672
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.73276414087513,35.97210156011012,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.036271516083493,12.025937081465077
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.743863393810027,35.98164576323034,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.063912905937742,12.034526253144982
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.744056939501775,35.98310893512851,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.0649834980169075,12.03607712758298
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.75516014234875,35.99265605875152,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.092483804648934,12.044652965456615
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.755357778568882,35.9941230486685,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.093559542729936,12.04620476936783
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.76646493414026,36.003673094582176,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.120920671815136,12.054767295588304
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.766666666666662,36.00514390691977,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.122001530802009,12.056320025282409
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.77777777777777,36.014696876913646,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.149225343982531,12.064869261879739
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.777983612397573,36.01617151607962,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.150311299112957,12.066422913662421
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.789098681866758,36.025727411944864,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.17739961540726,12.07495888254423
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.789308624376332,36.02720588235293,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.178490642244552,12.076513452717151
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.80042765502494,36.03676470588234,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.2054452393994275,12.085036175669352
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.800641711229943,36.03824701195218,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.206541313824785,12.086591660530118
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.811764705882347,36.04780876494023,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.233363929612676,12.095101159217615
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.811982881597714,36.049294911097476,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427473,6.234465027817687,12.096657555059736
A-2-05-L-2,홍콩야자,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746804123711335,31.474534161490677,31.82310984308131,36.05885959534027,218.4,218.4,218.4,218.4,31.2,31.2,31.2,31.2,187.20000000000002,187.20000000000002,187.20000000000002,187.20000000000002,8.546062593631394,6.060095517427474,6.261157361281998,12.105153851027094
