ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-01-L-3,스투키,72.7734426229508,83.48485714285712,82.92431610942248,74.85279433681072,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.69295352180581,25.566811086705073,25.6158835199615,25.897695376381556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.7734426229508,83.48485714285712,82.8980243161094,74.83345752608045,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.69295352180581,25.566811086705076,25.621080341757253,25.89544932524442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.73949671772428,83.47033595425302,82.88743030917382,74.82266120014907,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.68648205837145,25.570177479897055,25.623250727130415,25.894234068920518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.73949671772426,83.47033595425302,82.86112519006588,74.80331718225864,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.68648205837145,25.570177479897055,25.62841080354877,25.89196435622673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.70547645125956,83.45579399141629,82.85050709939145,74.79250559284114,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.67994969751351,25.57353997941043,25.6305700977904,25.890734593100873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.70547645125956,83.4557939914163,82.82418864097362,74.7731543624161,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.67994969751351,25.573539979410427,25.635693385266407,25.888441174886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.67138157894736,83.44123120973512,82.81354642313545,74.76232748974262,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.673356049071664,25.576898561598796,25.63784152233009,25.887196851907834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.67138157894736,83.44123120973512,82.78721461187213,74.74296904140245,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.673356049071664,25.5768985615988,25.64292797698029,25.88487968401883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.63721185510425,83.42664756446989,82.77654822335023,74.73212686567162,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.666700719883714,25.580253202703247,25.645064890523603,25.883620747923704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.63721185510427,83.4266475644699,82.75020304568527,74.71276119402984,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.66670071988371,25.580253202703247,25.65011446814496,25.881279786017863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.60296703296702,83.41204301075265,82.73951244286438,74.70190369540872,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.65998331375682,25.583603878851772,25.652240091527812,25.880006183325662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.60296703296702,83.41204301075267,82.7131538852209,74.68253079507276,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.65998331375682,25.583603878851772,25.65725274759656,25.87764138286963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.56864686468646,83.39741750358678,82.70243902439023,74.67165795369677,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.653203431438374,25.586950566058672,25.65936701387946,25.876353059883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.56864686468644,83.39741750358678,82.6760670731707,74.6522778192681,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.653203431438378,25.586950566058672,25.66434270355,25.87396437615237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.53425110132156,83.38277099784636,82.66532791052362,74.64138961524093,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.646360670586564,25.590293240223968,25.666445545492355,25.872661278957985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.53425110132156,83.38277099784635,82.63894255210978,74.62200224131489,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.646360670586564,25.590293240223968,25.671384223596075,25.870248667033827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.49977949283351,83.36810344827583,82.62817904374361,74.6110986547085,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.639454625740516,25.593631877132793,25.673475573654443,25.8689307414975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.49977949283351,83.36810344827583,82.60178026449643,74.59170403587443,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.639454625740516,25.593631877132797,25.678377194698623,25.866494156268985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.46523178807944,83.35341480948956,82.5909923664122,74.58078504672895,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.63248488829019,25.59696645245481,25.680456985024964,25.86516134803697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.46523178807945,83.35341480948955,82.56458015267172,74.56138317757008,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.632484888290186,25.59696645245481,25.685321503191556,25.862700744197912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.43060773480661,83.3387050359712,82.55376782077391,74.55044876589378,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.625451046445793,25.60029694174359,25.687389665631496,25.86135299869504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.43060773480661,83.3387050359712,82.52734215885944,74.53103964098726,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.625451046445793,25.600296941743586,25.69221703477596,25.858868330743437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.395907079646,83.32397408207342,82.51650534895566,74.52008978675643,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.61835268520692,25.603623320436007,25.69427350086701,25.857505593171926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.395907079646,83.32397408207342,82.49006622516553,74.50067340067339,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.61835268520692,25.603623320436007,25.699063674517134,25.854996815408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.36112956810629,83.30922190201727,82.47920489296635,74.48970808383231,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.611189386331283,25.606945563851628,25.701108375486896,25.853619030747137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.36112956810629,83.30922190201727,82.45275229357796,74.47028443113771,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.611189386331283,25.606945563851628,25.705861306841587,25.85108609727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.3262749445676,83.29444844989183,82.44186639469655,74.45930363159863,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.603960728303072,25.61026364719211,25.70789417360598,25.849693210277202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.3262749445676,83.29444844989183,82.41540030596633,74.43987270685135,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.603960728303072,25.610263647192113,25.712609815534044,25.847136075002012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.29134295227523,83.27965367965366,82.40448979591835,74.42887640449436,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.5966662863009,25.613577545540558,25.714630778695483,25.84572803019332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.29134295227523,83.27965367965365,82.37801020408162,74.40943820224717,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.5966662863009,25.61357754554056,25.719309083734412,25.843146646818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.2563333333333,83.26483754512634,82.35153061224487,74.39842637692018,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.589305632165434,25.61688723386092,25.723959266630846,25.84172338849907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.25633333333332,83.26483754512634,82.32505102040815,74.37898089171972,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.58930563216544,25.61688723386092,25.728581342633156,25.839117710527194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.22124582869853,83.24999999999999,82.2985714285714,74.36795352323837,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.58187833436657,25.620192686997342,25.733175326886656,25.83767918276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.27897664071187,83.24999999999999,82.27209183673467,74.34850074962516,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.711455088779097,25.620192686997342,25.73774123443379,25.835049163500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.24387527839642,83.23514099783078,82.24561224489794,74.33745781777276,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.704221710217507,25.623493879673557,25.742279080214477,25.83359531014148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.24387527839642,83.23514099783078,82.2191326530612,74.3179977502812,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.704221710217507,25.623493879673553,25.746788879066283,25.83094090267473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.20869565217389,83.2202604920405,82.19265306122448,74.30693923480868,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.696921981070847,25.62679078649224,25.7512706457247,25.829471667325905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.20869565217389,83.2202604920405,82.16617346938773,74.28747186796699,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.696921981070847,25.62679078649224,25.75572439482344,25.826792824553298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.17343749999998,83.20535843591598,82.139693877551,74.27639774859284,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.689555467654518,25.63008338193438,25.760150140894606,25.82530815059073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.17343749999999,83.20535843591598,82.11321428571426,74.25692307692306,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.68955546765452,25.63008338193438,25.764547898369006,25.822604825199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.13810055865919,83.19043478260868,82.08673469387752,74.24583333333332,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.682121732857002,25.633371640358618,25.768917681576333,25.821104655765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.1381005586592,83.19043478260868,82.0602551020408,74.22635135135133,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.682121732857006,25.633371640358618,25.773259504745475,25.81837680023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.10268456375837,83.17548948513414,82.03377551020405,74.21524596319938,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.674620336106003,25.636655536000617,25.777573382004704,25.81686107823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.10268456375837,83.17548948513414,82.00729591836735,74.19575666541492,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.674620336106003,25.636655536000617,25.781859327381923,25.81410864484465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.06718924972003,83.16052249637154,81.9808163265306,74.18463561232154,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.667050833334173,25.639935042972418,25.786117354804933,25.812577312953863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.06718924972002,83.16052249637153,81.95433673469387,74.16513899323813,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.66705083333417,25.639935042972414,25.79034747810162,25.809800253757963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.03161434977577,83.14553376906316,81.92785714285714,74.15400225479141,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.65941277694438,25.643210135261764,25.794549711000222,25.808253254406893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,72.03161434977577,83.14553376906315,81.90137755102039,74.13449830890642,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.65941277694438,25.643210135261764,25.79872406712956,25.80545152126303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.99595959595958,83.13052325581394,81.87489795918367,74.12334586466163,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.651705715774586,25.646480786731463,25.80287056001922,25.8038887966453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.99595959595958,83.13052325581394,81.84841836734692,74.10383458646615,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.651705715774586,25.646480786731463,25.80698920309985,25.801062341195717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.9602247191011,83.11549090909088,81.83721286370594,74.09266641594583,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.643929195062288,25.649746971118716,25.808808676544327,25.799483833264393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.9602247191011,83.11549090909088,81.810719754977,74.07314779992477,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.643929195062288,25.649746971118713,25.812889770163107,25.796632606938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.92440944881888,83.10043668122267,81.79948927477015,74.0619638826185,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.636082756408477,25.65300866203445,25.81469636734488,25.79503825740506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.92440944881888,83.10043668122269,81.77298263534217,74.04243792325053,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.636082756408477,25.653008662034452,25.818739859672583,25.792162211419573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.8885135135135,83.0853605243991,81.76172713336737,74.03123823861496,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.628165937741212,25.656265832962667,25.820533507157002,25.79055196175123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.8885135135135,83.0853605243991,81.73520694941234,74.01170493037259,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.628165937741212,25.656265832962664,25.82453934602017,25.787651047107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.85253664036075,83.07026239067054,81.72392638036807,74.00048945783129,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.620178273278693,25.659518457259736,25.826319970034007,25.786024838527297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.85253664036075,83.07026239067054,81.6973926380368,73.98094879518071,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.620178273278693,25.65951845725974,25.830288102913524,25.783099006009458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.81647855530471,83.05514223194746,81.68608695652173,73.96971751412428,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.612119293491883,25.66276650815375,25.83205562934298,25.78145677949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.81647855530471,83.05514223194747,81.65953964194371,73.9501694915254,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.61211929349188,25.662766508153755,25.83598600337265,25.778505979671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,71.78033898305083,83.03999999999996,81.6482088024565,73.9389223813112,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.60398852506671,25.66600995874383,25.837740357761334,25.776847675953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
