ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-01-B-3,스투키,10.917723577235774,10.91961313540261,10.927343994982758,11.108159722222227,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4393515693358062,0.4620546934480534,0.5453394427243787,1.4920330512202926,23.23772357723577,23.241745389113806,23.258200062715574,23.643055555555545,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.935133615467037,0.9834558612839301,1.1607224835968428,3.1757033750743835
A-1-01-B-3,스투키,10.917737998372663,10.919621962196222,10.927352572145548,11.10821136194493,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.43953013077547726,0.46215851379395784,0.5454247777406969,1.4922145519202945,23.23775427176566,23.241764176417636,23.2582183186951,23.643165467625895,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9355136728432175,0.9836768366990661,1.1609041140902905,3.1760896884909027
A-1-01-B-3,스투키,10.917737998372663,10.919630796938318,10.927361154690937,11.10821136194493,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.43953013077547726,0.46226240415413905,0.5455101528290701,1.4922145519202945,23.23775427176566,23.24178298063935,23.258236586131147,23.643165467625895,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9355136728432175,0.9838979611354153,1.1610858298747178,3.1760896884909027
A-1-01-B-3,스투키,10.917752442996745,10.919621962196222,10.927352572145548,11.10821136194493,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.43970891010491103,0.46215851379395784,0.5454247777406969,1.4922145519202945,23.23778501628664,23.241764176417636,23.2582183186951,23.643165467625895,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9358941939847651,0.9836768366990661,1.1609041140902905,3.1760896884909027
A-1-01-B-3,스투키,10.917752442996745,10.919630796938318,10.927361154690937,11.10826302729529,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.43970891010491103,0.46226240415413905,0.5455101528290701,1.4923961188388322,23.23778501628664,23.24178298063935,23.258236586131147,23.64327543424317,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9358941939847651,0.9838979611354154,1.1610858298747178,3.176476142849624
A-1-01-B-3,스투키,10.917766911165446,10.919639639639643,10.927369742623982,11.108314718292384,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4398879077676012,0.46236636460732583,0.5455955680208696,1.4925777520161574,23.237815810920942,23.241801801801795,23.258254865034523,23.643385455447994,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9362751798356282,0.9841192347605467,1.1612676310168966,3.1768627382362244
A-1-01-B-3,스투키,10.917766911165446,10.919648490310953,10.927378335949768,11.108314718292384,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4398879077676012,0.4624703952323709,0.5456810233475018,1.4925777520161574,23.237815810920942,23.24182063992789,23.258273155416006,23.643385455447994,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9362751798356282,0.9843406577422938,1.1614495175836732,3.176862738236224
A-1-01-B-3,스투키,10.917781402936383,10.919639639639643,10.927369742623982,11.108314718292384,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44006712420830646,0.46236636460732583,0.5455955680208696,1.4925777520161574,23.237846655791184,23.241801801801795,23.258254865034523,23.643385455447994,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9366566313424501,0.9841192347605467,1.1612676310168966,3.176862738236224
A-1-01-B-3,스투키,10.917781402936383,10.919648490310953,10.927378335949768,11.108366434955316,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44006712420830646,0.4624703952323709,0.5456810233475018,1.4927594514925584,23.237846655791184,23.24182063992789,23.258273155416006,23.643495531281026,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9366566313424501,0.9843406577422938,1.1614495175836732,3.1772494747364552
A-1-01-B-3,스투키,10.91779591836735,10.919657348963032,10.92738693467337,11.108418177303209,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44024655987305417,0.4625744961082511,0.5457665188404072,1.4929412173083565,23.237877551020404,23.241839495040576,23.258291457286425,23.643605661782956,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9370385494545742,0.9845622302487543,1.161631489641967,3.177636352436134
A-1-01-B-3,스투키,10.91779591836735,10.919666215606679,10.927395538799876,11.108418177303209,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44024655987305417,0.46267866731406815,0.5458520545310603,1.4929412173083565,23.237877551020404,23.241858367162827,23.25830977065661,23.643605661782956,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9370385494545742,0.9847839524482915,1.1618135472587703,3.177636352436134
A-1-01-B-3,스투키,10.917810457516342,10.919657348963032,10.92738693467337,11.108418177303209,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44042621520914665,0.4625744961082511,0.5457665188404072,1.4929412173083565,23.23790849673202,23.241839495040576,23.258291457286425,23.643605661782956,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9374209351240554,0.9845622302487543,1.161631489641967,3.177636352436134
A-1-01-B-3,스투키,10.917810457516342,10.919666215606679,10.927395538799876,11.108469945355194,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44042621520914665,0.46267866731406815,0.5458520545310603,1.4931230495039076,23.23790849673202,23.241858367162827,23.25830977065661,23.643715846994528,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9374209351240554,0.9847839524482915,1.1618135472587703,3.1780233714211596
A-1-01-B-3,스투키,10.91782502044154,10.91967509025271,10.927404148334386,11.108521739130438,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44060609066516476,0.4627829089290481,0.5459376304509713,1.4933049481196015,23.237939493049872,23.241877256317686,23.25832809553739,23.643826086956512,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9378037893056712,0.9850058245095334,1.1619956905011501,3.1784105317775007
A-1-01-B-3,스투키,10.91782502044154,10.919683972911965,10.92741276328199,11.108521739130438,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44060609066516476,0.4628872210325423,0.5460232466316839,1.4933049481196015,23.237939493049872,23.241896162528214,23.258346431939632,23.643826086956512,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9378037893056712,0.985227846601374,1.162177919436244,3.1784105317775007
A-1-01-B-3,스투키,10.91783960720131,10.91967509025271,10.927404148334386,11.108521739130438,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4407861866909724,0.4627829089290481,0.5459376304509713,1.4933049481196015,23.237970540098196,23.241877256317686,23.25832809553739,23.643826086956512,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9381871129569318,0.9850058245095334,1.1619956905011501,3.1784105317775
A-1-01-B-3,스투키,10.91783960720131,10.919683972911965,10.92741276328199,11.108573558648116,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4407861866909724,0.4628872210325423,0.5460232466316839,1.4934869131958635,23.237970540098196,23.241896162528214,23.258346431939632,23.643936381709732,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9381871129569318,0.985227846601374,1.1621779194362443,3.178797833591196
A-1-01-B-3,스투키,10.917854217854222,10.919692863595305,10.927421383647802,11.108625403927421,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44096650373772217,0.46299160370402714,0.546108903104777,1.493668944773152,23.23800163800163,23.24191508581752,23.258364779874206,23.644046731295045,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9385709070380877,0.9854500188929755,1.1623602341312682,3.1791852769483597
A-1-01-B-3,스투키,10.917854217854222,10.919701762313602,10.927430009436932,11.108625403927421,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44096650373772217,0.4630960570231048,0.5461945999018639,1.493668944773152,23.23800163800163,23.241934026208764,23.25838313935199,23.644046731295045,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9385709070380877,0.9856723415537645,1.1625426346535084,3.1791852769483597
A-1-01-B-3,스투키,10.91786885245902,10.919692863595305,10.927421383647802,11.108625403927421,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44114704225785945,0.46299160370402714,0.546108903104777,1.493668944773152,23.238032786885242,23.24191508581752,23.258364779874206,23.644046731295045,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9389551725121411,0.9854500188929755,1.1623602341312682,3.1791852769483597
A-1-01-B-3,스투키,10.91786885245902,10.919701762313602,10.927430009436932,11.108677274987572,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44114704225785945,0.4630960570231048,0.5461945999018639,1.4938510428919607,23.238032786885242,23.241934026208764,23.25838313935199,23.64415713575335,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9389551725121411,0.9856723415537645,1.1625426346535084,3.179572861935182
A-1-01-B-3,스투키,10.917883511074654,10.91971066907776,10.927438640654502,11.108729171847802,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44132780270512734,0.46320058106950296,0.5462803370545929,1.4940332075928182,23.238063986874483,23.24195298372513,23.258401510383884,23.644267595125584,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9393399103448582,0.9858948147534375,1.1627251210703262,3.179960588637925
A-1-01-B-3,스투키,10.917883511074654,10.91971958389869,10.927447277305639,11.108729171847802,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44132780270512734,0.4633051759230754,0.546366114594647,1.4940332075928182,23.238063986874483,23.241971958389865,23.25841989298079,23.644267595125584,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9393399103448582,0.9861174386619584,1.1629076934491567,3.179960588637925
A-1-01-B-3,스투키,10.917898193760266,10.91971066907776,10.927438640654502,11.108729171847802,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44150878553457146,0.46320058106950296,0.5462803370545929,1.4940332075928182,23.238095238095234,23.24195298372513,23.258401510383884,23.644267595125584,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9397251215047759,0.9858948147534375,1.1627251210703262,3.179960588637925
A-1-01-B-3,스투키,10.917898193760266,10.91971958389869,10.927447277305639,11.108781094527368,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44150878553457146,0.4633051759230754,0.546366114594647,1.4942154389162865,23.238095238095234,23.241971958389865,23.25841989298079,23.644378109452727,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9397251215047759,0.9861174386619584,1.1629076934491567,3.180348457142922
A-1-01-B-3,스투키,10.917912900575187,10.919728506787333,10.927455919395468,11.108833043045536,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44168999120254476,0.4634098416638023,0.5464519325537439,1.494397736902963,23.238126540673786,23.24199095022624,23.25843828715365,23.64448867877581,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9401108069632147,0.9863402134495609,1.1630903518575098,3.180736467536582
A-1-01-B-3,스투키,10.917912900575187,10.919737437754643,10.927464566929137,11.108833043045536,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44168999120254476,0.46351457837179005,0.5465377909636362,1.494397736902963,23.238126540673786,23.24200995925758,23.258456692913377,23.64448867877581,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9401108069632147,0.9865631392867455,1.1632730963629685,3.180736467536582
A-1-01-B-3,스투키,10.917927631578952,10.919728506787333,10.927455919395468,11.108833043045536,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4418714201667124,0.4634098416638023,0.5464519325537439,1.494397736902963,23.238157894736833,23.24199095022624,23.25843828715365,23.64448867877581,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9404969676942869,0.9863402134495609,1.1630903518575095,3.180736467536582
A-1-01-B-3,스투키,10.917927631578952,10.919737437754643,10.927464566929137,11.108885017421606,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4418714201667124,0.46351457837179005,0.5465377909636362,1.4945801015934796,23.238157894736833,23.24200995925758,23.258456692913377,23.64459930313588,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9404969676942869,0.9865631392867455,1.1632730963629685,3.1811246199053875
A-1-01-B-3,스투키,10.917942386831278,10.919746376811595,10.927473219911786,11.108937017674887,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44205307288605644,0.4636193861272722,0.5466236898561118,1.4947625330285026,23.238189300411516,23.242028985507243,23.258475110270947,23.64470998257405,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9408836046749091,0.986786216344286,1.1634559270331921,3.181512914335895
A-1-01-B-3,스투키,10.917942386831278,10.91975532396919,10.92748187834857,11.108937017674887,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44205307288605644,0.4637242650106093,0.546709629262993,1.4947625330285026,23.238189300411516,23.24204802899864,23.25849353923731,23.64470998257405,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9408836046749091,0.9870094447932234,1.1636388439359113,3.181512914335895
A-1-01-B-3,스투키,10.917957166392094,10.919746376811595,10.927473219911786,11.108937017674887,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44223494982088085,0.4636193861272722,0.5466236898561118,1.4947625330285026,23.238220757825367,23.242028985507243,23.258475110270947,23.64470998257405,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9412707188848106,0.986786216344286,1.1634559270331921,3.1815129143358947
A-1-01-B-3,스투키,10.917957166392094,10.91975532396919,10.92748187834857,11.108989043824705,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44223494982088085,0.46372426501060937,0.546709629262993,1.4949450312487331,23.238220757825367,23.24204802899864,23.25849353923731,23.64482071713147,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9412707188848106,0.9870094447932234,1.1636388439359113,3.181901350914734
A-1-01-B-3,스투키,10.91797197032152,10.919764279238445,10.927490542244644,11.109041095890415,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4424170514328165,0.46382921510228897,0.5467956092161378,1.4951275962949069,23.238252267106343,23.242067089755206,23.258511979823446,23.644931506849307,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9416583113065452,0.987232824804872,1.1638218471389354,3.1822899297286082
A-1-01-B-3,스투키,10.91797197032152,10.919773242630388,10.927499211605173,11.109041095890415,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4424170514328165,0.46393423648292664,0.5468816297474384,1.4951275962949069,23.238252267106343,23.242086167800448,23.258530432040363,23.644931506849307,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9416583113065452,0.9874563565508159,1.1640049367101437,3.1822899297286082
A-1-01-B-3,스투키,10.91798679867987,10.919764279238445,10.927490542244644,11.109041095890415,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44259937818482586,0.46382921510228897,0.5467956092161378,1.4951275962949069,23.238283828382833,23.242067089755206,23.258511979823446,23.644931506849307,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9420463829255008,0.987232824804872,1.1638218471389354,3.1822899297286082
A-1-01-B-3,스투키,10.91798679867987,10.919773242630388,10.927499211605173,11.109093173891383,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.44259937818482586,0.46393423648292664,0.5468816297474384,1.4953102282077948,23.238283828382833,23.242086167800448,23.258530432040363,23.645042351768804,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9420463829255008,0.9874563565508159,1.1640049367101437,3.182678650864297
A-1-01-B-3,스투키,10.918001651527666,10.919782214156081,10.927507886435334,11.109145277847,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.442781930541208,0.4640393292332653,0.5469676908888228,1.495492927028202,23.238315441783644,23.242105263157892,23.258548895899047,23.645153251931216,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9424349347299106,0.9876800402029129,1.164188112717495,3.18306751440865
A-1-01-B-3,스투키,10.918001651527666,10.919791193826601,10.9275165667403,11.109145277847,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.442781930541208,0.4641444934341763,0.5470537926722545,1.4954929270282022,23.238315441783644,23.24212437585111,23.258567371410532,23.645153251931216,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9424349347299106,0.9879038759332927,1.1643713752290186,3.18306751440865
A-1-01-B-3,스투키,10.918016528925623,10.919782214156081,10.927507886435334,11.109145277847,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4429647089676038,0.4640393292332653,0.5469676908888228,1.495492927028202,23.238347107438013,23.242105263157892,23.258548895899047,23.645153251931216,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9428239677108632,0.9876800402029129,1.164188112717495,3.18306751440865
A-1-01-B-3,스투키,10.918016528925623,10.919791193826601,10.9275165667403,11.109197407776673,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4429647089676038,0.4641444934341763,0.5470537926722545,1.4956756927969697,23.238347107438013,23.24212437585111,23.258567371410532,23.64526420737786,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9428239677108632,0.9879038759332927,1.1643713752290186,3.183456520448596
A-1-01-B-3,스투키,10.91803143093466,10.919800181653045,10.927525252525255,11.109249563699828,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4431477139310006,0.4642497291666593,0.5471399351297311,1.4958585255549721,23.238378825475593,23.24214350590372,23.258585858585853,23.645375218150082,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9432134828623131,0.9881278639143574,1.164554724312822,3.183845669071133
A-1-01-B-3,스투키,10.91803143093466,10.919809177646528,10.927533943795394,11.109249563699828,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4431477139310006,0.4643550365118422,0.5472261182932865,1.4958585255549721,23.238378825475593,23.242162653339385,23.25860435743605,23.645375218150082,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9432134828623131,0.988352004318783,1.1647381600370872,3.183845669071133
A-1-01-B-3,스투키,10.918046357615896,10.919800181653045,10.927525252525255,11.109301745635914,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4433309458997374,0.4642497291666593,0.5471399351297311,1.49604142534312,23.238410596026483,23.24214350590372,23.258585858585853,23.64548628428927,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9436034811810925,0.9881278639143574,1.164554724312822,3.1842349603633373
A-1-01-B-3,스투키,10.918046357615896,10.919809177646528,10.927533943795394,11.109353953604394,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4433309458997374,0.4643550365118422,0.5472261182932865,1.4962243922023584,23.238410596026483,23.242162653339385,23.25860435743605,23.64559740583686,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9436034811810925,0.988352004318783,1.1647381600370872,3.1846243944123587
A-1-01-B-3,스투키,10.918061309030657,10.919818181818185,10.927542640555908,11.109406187624755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4435144053435098,0.46446041555098266,0.5473123421949894,1.4964074261736668,23.238442419221204,23.242181818181813,23.2586228679722,23.645708582834324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9439939636669198,0.9885762973195225,1.1649216824700692,3.185013971305419
A-1-01-B-3,스투키,10.918061309030657,10.919827194179174,10.92755134281201,11.109458447716499,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.4435144053435098,0.46456586636546626,0.5473986068669444,1.4965905272980613,23.238442419221204,23.24220100045475,23.258641390205362,23.64581981532318,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.9439939636669198,0.9888007430897996,1.1651052916801012,3.185403691129818
