ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-01-B-1,스투키,20.940540540540546,21.15483346872462,21.054768153980756,22.147124214596428,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0187973256455227,3.872042000947255,3.2846516655184312,5.58851750155234,19.73243243243243,19.934362307067424,19.84006999125109,20.86940550990817,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9023282491659734,3.648654962431068,3.0951525309692913,5.266103030308935
A-1-01-B-1,스투키,20.94063556457066,21.15483346872462,21.054768153980756,22.147124214596428,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0194768482393237,3.872042000947255,3.2846516655184312,5.5885175015523405,19.732521974306962,19.934362307067424,19.84006999125109,20.86940550990817,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9029685685332085,3.648654962431068,3.0951525309692913,5.266103030308935
A-1-01-B-1,스투키,20.94073071718539,21.15483346872462,21.054768153980756,22.14744984288132,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.020157057453934,3.872042000947255,3.2846516655184312,5.589153794125842,19.732611637347766,19.934362307067424,19.84006999125109,20.869712351945854,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.903609534908514,3.648654962431068,3.0951525309692913,5.266702613695505
A-1-01-B-1,스투키,20.94082599864591,21.15497765136124,21.05484247374563,22.147775628626697,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0208379544464226,3.8728223109173707,3.2851279784097365,5.589790302988704,19.732701421800947,19.934498171475006,19.840140023337224,20.87001934235977,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9042511493822056,3.6493902545182917,3.0956013642707134,5.267302400893202
A-1-01-B-1,스투키,20.940730717185392,21.155121951219513,21.054916836883574,22.147775628626697,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.020157057453934,3.8736030927886023,3.2856044985643265,5.589790302988704,19.732611637347766,19.934634146341462,19.840210096294133,20.87001934235977,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.903609534908514,3.6501259912815676,3.0960503928779235,5.267302400893202
A-1-01-B-1,스투키,20.94082599864591,21.155121951219513,21.054916836883574,22.147775628626697,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.020837954446423,3.8736030927886023,3.2856044985643265,5.589790302988704,19.732701421800947,19.934634146341462,19.840210096294133,20.87001934235977,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9042511493822056,3.6501259912815676,3.0960503928779235,5.267302400893202
A-1-01-B-1,스투키,20.940921409214095,21.155121951219513,21.054916836883574,22.1481015719468,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0215195403765915,3.8736030927886023,3.2856044985643265,5.590427028262766,19.73279132791328,19.934634146341462,19.840210096294133,20.870326481257557,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9048934130471724,3.6501259912815676,3.0960503928779235,5.267902392016838
A-1-01-B-1,스투키,20.940921409214095,21.155266368442458,21.054991243432582,22.1481015719468,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0215195403765915,3.874384347036744,3.2860812261325525,5.590427028262766,19.73279132791328,19.93477023180154,19.840280210157616,20.870326481257557,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9048934130471726,3.6508621731692386,3.0964996169325976,5.267902392016838
A-1-01-B-1,스투키,20.941016949152548,21.155266368442458,21.054991243432582,22.1481015719468,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.022201816406982,3.874384347036744,3.2860812261325525,5.590427028262766,19.7328813559322,19.93477023180154,19.840280210157616,20.870326481257557,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9055363269988865,3.6508621731692386,3.0964996169325976,5.267902392016838
A-1-01-B-1,스투키,20.941112618724564,21.155266368442458,21.054991243432582,22.148427672955975,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0228847837028816,3.874384347036744,3.2860812261325525,5.591063970069965,19.73297150610583,19.93477023180154,19.840280210157616,20.87063376874698,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9061798923354079,3.6508621731692386,3.0964996169325976,5.268502587181314
A-1-01-B-1,스투키,20.941208418194165,21.155410903173316,21.05506569343066,22.148753931768695,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.023568443432337,3.87516607413826,3.2865581612649186,5.591701128532334,19.733061778682956,19.934906427990235,19.840350364963502,20.870941204935882,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9068241101573948,3.6515988006302833,3.0969490365765577,5.269102986501622
A-1-01-B-1,스투키,20.941208418194165,21.15555555555556,21.055140186915892,22.148753931768695,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.023568443432337,3.8759482745702907,3.287035304112081,5.591701128532334,19.733061778682956,19.93504273504273,19.840420560747667,20.870941204935882,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9068241101573948,3.6523358741143115,3.097398651951768,5.269102986501622
A-1-01-B-1,스투키,20.94130434782609,21.15555555555556,21.055140186915892,22.148753931768695,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0242527967661594,3.8759482745702907,3.287035304112081,5.591701128532333,19.73315217391304,19.93504273504273,19.840420560747667,20.870941204935882,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9074689815681116,3.6523358741143115,3.097398651951768,5.269102986501622
A-1-01-B-1,스투키,20.941400407885798,21.15555555555556,21.055140186915892,22.14908034849952,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.024937844877931,3.8759482745702907,3.287035304112081,5.592338503771997,19.733242692046225,19.93504273504273,19.840420560747667,20.871248789932235,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9081145076734356,3.6523358741143115,3.097398651951768,5.269703590092845
A-1-01-B-1,스투키,20.94149659863946,21.1557003257329,21.055214723926383,22.149406923263136,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0256235889440197,3.876730948810646,3.2875126548248486,5.592976095911182,19.73333333333333,19.93517915309446,19.84049079754601,20.87155652384411,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9087606895818647,3.65307339407157,3.0978484632003376,5.270304398070153
A-1-01-B-1,스투키,20.94149659863946,21.15584521384929,21.055289304500295,22.14940692326314,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0256235889440197,3.8775140973378153,3.287990213554187,5.592976095911183,19.73333333333333,19.935315682281058,19.840561075394504,20.87155652384411,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9087606895818647,3.653811360952941,3.098298470464522,5.270304398070153
A-1-01-B-1,스투키,20.941592920353987,21.15584521384929,21.055289304500295,22.149406923263136,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.026310030143579,3.8775140973378153,3.287990213554187,5.592976095911183,19.733424098025868,19.935315682281058,19.840561075394504,20.871556523844106,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.909407528404526,3.653811360952941,3.098298470464522,5.270304398070153
A-1-01-B-1,스투키,20.94168937329701,21.15584521384929,21.055289304500295,22.14973365617434,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0269971696585647,3.8775140973378153,3.287990213554187,5.593613905072208,19.73351498637602,19.935315682281058,19.840561075394504,20.87186440677966,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9100550252551871,3.653811360952941,3.098298470464522,5.27090541054881
A-1-01-B-1,스투키,20.941785957736883,21.155990220048903,21.055363928675828,22.150060547348026,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0276850086737404,3.878297720630963,3.288467980451211,5.594251931377485,19.733605998636673,19.93545232273838,19.84063139432914,20.87217243884718,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.910703181250255,3.654549775209946,3.0987486738867185,5.271506627644169
A-1-01-B-1,스투키,20.941785957736883,21.156135344476155,21.05543859649123,22.150060547348026,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0276850086737404,3.8790818191699303,3.288945955667192,5.594251931377486,19.733605998636673,19.93558907460253,19.840701754385965,20.87217243884718,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9107031812502553,3.655288637294742,3.0991990736094697,5.271506627644169
A-1-01-B-1,스투키,20.941882673942704,21.156135344476155,21.05543859649123,22.150060547348026,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0283735483766816,3.8790818191699303,3.288945955667192,5.594251931377485,19.73369713506139,19.93558907460253,19.840701754385965,20.87217243884718,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9113519975087967,3.655288637294742,3.0991990736094697,5.271506627644169
A-1-01-B-1,스투키,20.941979522184305,21.156135344476155,21.05543859649123,22.15038759689923,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.029062789957793,3.8790818191699303,3.288945955667192,5.59489017494953,19.733788395904433,19.93558907460253,19.840701754385965,20.87248062015504,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9120014751525356,3.655288637294742,3.0991990736094697,5.272108049471672
A-1-01-B-1,스투키,20.94207650273224,21.1562805872757,21.055513307984796,22.15071480494306,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0297527346103093,3.8798663934352406,3.2894241393535544,5.595528635910947,19.733879781420764,19.935725938009785,19.84077215560105,20.872788950811728,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9126516153058686,3.6560279476601307,3.0996496697754656,5.272709676146854
A-1-01-B-1,스투키,20.941979522184305,21.156425948592414,21.055588063194854,22.15071480494306,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0290627899577927,3.880651443908096,3.2899025316618777,5.595528635910947,19.733788395904437,19.935862913096692,19.840842598010532,20.872788950811728,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9120014751525356,3.656767706759552,3.1001004625275383,5.272709676146854
A-1-01-B-1,스투키,20.94207650273224,21.156425948592414,21.055588063194854,22.15071480494306,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0297527346103093,3.880651443908096,3.2899025316618777,5.595528635910946,19.733879781420764,19.935862913096692,19.840842598010532,20.872788950811728,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9126516153058686,3.656767706759552,3.1001004625275383,5.272709676146854
A-1-01-B-1,스투키,20.942173615857833,21.156425948592414,21.055588063194854,22.151042171594767,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0304433835303075,3.880651443908096,3.2899025316618777,5.5961673143844415,19.733971291866027,19.935862913096692,19.840842598010532,20.87309743092584,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9133024190958672,3.656767706759552,3.1001004625275383,5.27331150778534
A-1-01-B-1,스투키,20.94227086183311,21.156571428571432,21.055662862159792,22.1513696969697,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.031134737916718,3.8814369710703795,3.2903811327438928,5.596806210492812,19.734062927496577,19.936,19.84091308165057,20.87340606060606,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9139538876522924,3.6575079150470886,3.100551452008668,5.273913544502841
A-1-01-B-1,스투키,20.942173615857833,21.15671702735811,21.055737704918034,22.1513696969697,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0304433835303075,3.8822229754046567,3.290859942751488,5.596806210492811,19.733971291866027,19.936137198856674,19.840983606557373,20.87340606060606,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9133024190958672,3.6582485729774654,3.101002638361979,5.273913544502841
A-1-01-B-1,스투키,20.94227086183311,21.15671702735811,21.055737704918034,22.151369696969702,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.031134737916718,3.8822229754046567,3.290859942751488,5.596806210492811,19.734062927496577,19.936137198856674,19.840983606557373,20.873406060606065,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9139538876522924,3.6582485729774654,3.101002638361979,5.273913544502841
A-1-01-B-1,스투키,20.942368240930875,21.15671702735811,21.055737704918034,22.151697381183318,62.400000000000006,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,41.60000000000001,104.00000000000001,104.00000000000001,104.00000000000001,2.0318267989713266,3.8822229754046567,3.290859942751488,5.597445324358953,19.734154688569472,19.936137198856674,19.840983606557373,20.873714839961206,58.800000000000004,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,39.2,98.0,98.0,98.0,1.9146060221075965,3.6582485729774654,3.101002638361979,5.274515786415167
