ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-02-L-2,선인장,66.06768447837149,66.17766853932584,66.3283392915177,66.23224098815224,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3213921512316373,4.2696359880451435,6.2727901474023815,5.527193726802004,17.84529262086514,17.875,17.915697107572313,17.88974035795312,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8971286842476958,1.1532552441153803,1.6943196452771228,1.4929294133091908
A-1-02-L-2,선인장,66.06768447837149,66.17766853932584,66.32847854356305,66.23224098815224,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.321392151231637,4.2696359880451435,6.27380527361559,5.527193726802004,17.84529262086514,17.875,17.91573472041613,17.88974035795312,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8971286842476958,1.1532552441153803,1.6945938371829667,1.4929294133091908
A-1-02-L-2,선인장,66.06782682512733,66.17779859484776,66.32861788617885,66.23232476046392,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.322799210545885,4.270632022247418,6.274820892808836,5.5278881620683205,17.84533106960951,17.875035128805624,17.915772357723583,17.889762985375697,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8975087397225608,1.153524279150289,1.6948681622457855,1.4931169845950845
A-1-02-L-2,선인장,66.06782682512733,66.17779859484776,66.32847854356305,66.23232476046392,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.322799210545885,4.270632022247418,6.27380527361559,5.5278881620683205,17.84533106960951,17.875035128805624,17.91573472041613,17.889762985375697,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8975087397225608,1.153524279150289,1.6945938371829667,1.4931169845950845
A-1-02-L-2,선인장,66.06796941376379,66.17792877225867,66.32861788617885,66.23240857503151,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.324208059606601,4.271628753834179,6.274820892808836,5.528582859142181,17.845369583687344,17.87507029053421,17.915772357723583,17.88978562421186,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8978892786190819,1.1537935025530859,1.6948681622457855,1.4933046265968257
A-1-02-L-2,선인장,66.06796941376379,66.17792877225867,66.32875731945346,66.23240857503151,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3242080596066006,4.271628753834179,6.275837005381251,5.528582859142181,17.845369583687344,17.87507029053421,17.915810019518545,17.88978562421186,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8978892786190819,1.1537935025530859,1.6951426205733877,1.4933046265968257
A-1-02-L-2,선인장,66.06811224489795,66.17805907172995,66.32889684347542,66.23249243188698,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.325618702211176,4.272626183619588,6.276853611732418,5.529277818188129,17.84540816326531,17.87510548523207,17.91584770582493,17.889808274470237,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.898270301962958,1.154062914543682,1.6954172122737028,1.493492339358857
A-1-02-L-2,선인장,66.06811224489795,66.17805907172995,66.32875731945346,66.23249243188698,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.325618702211176,4.272626183619588,6.275837005381251,5.529277818188129,17.84540816326531,17.87510548523207,17.915810019518545,17.889808274470237,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.898270301962958,1.154062914543682,1.6951426205733877,1.493492339358857
A-1-02-L-2,선인장,66.06825531914892,66.17818949343338,66.32889684347542,66.23257633106232,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.32703114216829,4.273624312419143,6.276853611732418,5.529973039370859,17.84544680851064,17.87514071294559,17.91584770582493,17.88983093615948,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8986518107829369,1.1543325153423478,1.6954172122737028,1.493680122925664
A-1-02-L-2,선인장,66.06825531914892,66.17818949343338,66.32903645833332,66.23257633106232,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.32703114216829,4.273624312419143,6.277870712262375,5.529973039370859,17.84544680851064,17.87514071294559,17.915885416666672,17.88983093615948,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8986518107829369,1.1543325153423478,1.6956919374547843,1.493680122925664
A-1-02-L-2,선인장,66.06839863713797,66.17832003754104,66.3291761641159,66.23266027258958,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3284453832979533,4.274623141049673,6.278888307371613,5.5306685228552,17.845485519591143,17.87517597372126,17.915923152067737,17.88985360928824,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8990338061108281,1.1546023051697143,1.695966796224806,1.4938679773417685
A-1-02-L-2,선인장,66.06839863713797,66.17832003754104,66.32903645833332,66.23266027258958,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3284453832979533,4.274623141049673,6.2778707122623745,5.5306685228552,17.845485519591143,17.87517597372126,17.915885416666672,17.88985360928824,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8990338061108281,1.1546023051697143,1.695691937454784,1.4938679773417685
A-1-02-L-2,선인장,66.06854219948848,66.17845070422534,66.3291761641159,66.23274425650087,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3298614294315585,4.275622670329349,6.278888307371613,5.531364268806133,17.845524296675194,17.875211267605636,17.915923152067737,17.88987629386519,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8994162889815135,1.1548722842467738,1.695966796224806,1.4940559026517328
A-1-02-L-2,선인장,66.06854219948848,66.17845070422534,66.32931596091203,66.23274425650087,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3298614294315585,4.275622670329349,6.279906397461079,5.531364268806133,17.845524296675194,17.875211267605636,17.91596091205212,17.88987629386519,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8994162889815135,1.1548722842467738,1.6962417886920667,1.4940559026517328
A-1-02-L-2,선인장,66.06868600682593,66.17858149365898,66.32945584881068,66.23282828282827,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.331279284411911,4.2766229010776735,6.280924982932171,5.532060277388786,17.84556313993174,17.87524659464538,17.91599869664386,17.889898989899,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8997992604329591,1.1551424527948801,1.696516914964987,1.4942438989001576
A-1-02-L-2,선인장,66.06868600682593,66.17858149365898,66.32931596091203,66.23282828282827,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.331279284411911,4.2766229010776735,6.279906397461079,5.532060277388786,17.84556313993174,17.87524659464538,17.91596091205212,17.889898989899,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.8997992604329591,1.1551424527948801,1.6962417886920667,1.4942438989001576
A-1-02-L-2,선인장,66.06883005977795,66.17871240601504,66.32945584881068,66.23291235160393,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3326989520932844,4.2776238341154995,6.280924982932171,5.532756548768423,17.845602049530317,17.87528195488722,17.91599869664386,17.88992169739834,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9001827215062285,1.1554128110357496,1.696516914964987,1.4944319661316834
A-1-02-L-2,선인장,66.06883005977795,66.17871240601504,66.3295958279009,66.23291235160393,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3326989520932844,4.2776238341154995,6.2819440641867486,5.532756548768423,17.845602049530317,17.87528195488722,17.916036505867016,17.88992169739834,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9001827215062285,1.1554128110357496,1.6967921751521107,1.4944319661316834
A-1-02-L-2,선인장,66.06897435897434,66.17884344146684,66.3297358982719,66.23299646286002,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3341204363414563,4.2786254702650215,6.282963641627122,5.533453083110465,17.845641025641026,17.875317348377997,17.916074339745684,17.88994441637191,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9005666732454919,1.1556833591914626,1.6970675693621062,1.4946201043909908
A-1-02-L-2,선인장,66.06897435897434,66.17884344146684,66.3295958279009,66.23299646286002,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3341204363414563,4.2786254702650215,6.281944064186748,5.533453083110465,17.845641025641026,17.875317348377997,17.916036505867016,17.88994441637191,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9005666732454919,1.1556833591914626,1.6967921751521107,1.4946201043909908
A-1-02-L-2,선인장,66.06911890504703,66.17897460018814,66.3297358982719,66.23308061662875,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.335543741033759,4.27962781034978,6.282963641627122,5.534149880580471,17.84568006843456,17.875352775164632,17.916074339745684,17.88996714682841,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9009511166980411,1.1559540974844624,1.6970675693621062,1.4948083137227979
A-1-02-L-2,선인장,66.06911890504703,66.17897460018814,66.32987606001304,66.23308061662875,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.335543741033759,4.27962781034978,6.283983715656067,5.534149880580471,17.84568006843456,17.875352775164632,17.916112198303985,17.88996714682841,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9009511166980411,1.1559540974844624,1.6973430977037627,1.4948083137227979
A-1-02-L-2,선인장,66.06926369863014,66.17910588235293,66.33001631321369,66.23316481294235,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3369688700591205,4.280630855194671,6.285004286676805,5.534846941344151,17.845719178082195,17.87538823529412,17.916150081566073,17.889989888776547,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9013360529142995,1.156225026137559,1.697618760285996,1.4949965941718646
A-1-02-L-2,선인장,66.06926369863014,66.17910588235293,66.32987606001304,66.23316481294235,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3369688700591205,4.280630855194671,6.283983715656067,5.534846941344151,17.845719178082195,17.87538823529412,17.916112198303985,17.889989888776547,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9013360529142995,1.156225026137559,1.6973430977037627,1.4949965941718646
A-1-02-L-2,선인장,66.06940874035989,66.17923728813558,66.33001631321369,66.23324905183311,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.338395827318105,4.281634605625944,6.285004286676805,5.535544265567355,17.845758354755784,17.875423728813562,17.916150081566073,17.890012642225038,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9017214829478339,1.1564961453739269,1.697618760285996,1.4951849457829882
A-1-02-L-2,선인장,66.06940874035989,66.17923728813558,66.33015665796344,66.23324905183311,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.338395827318105,4.281634605625944,6.286025355093027,5.535544265567355,17.845758354755784,17.875423728813562,17.91618798955614,17.890012642225038,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9017214829478339,1.1564961453739269,1.6978945572178432,1.4951849457829882
A-1-02-L-2,선인장,66.06955403087478,66.17936881771078,66.33029709435193,66.23333333333332,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.339824616722968,4.282639062471202,6.287046921308876,5.536241853416087,17.84579759862779,17.87545925577014,17.916225922298402,17.890035407182605,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.902107407855369,1.1567674554171072,1.6981704886084679,1.4953733686010062
A-1-02-L-2,선인장,66.06955403087478,66.17936881771078,66.33015665796344,66.23333333333332,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.339824616722968,4.282639062471202,6.286025355093028,5.536241853416086,17.84579759862779,17.87545925577014,17.91618798955614,17.890035407182605,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.902107407855369,1.1567674554171072,1.6978945572178434,1.4953733686010062
A-1-02-L-2,선인장,66.06969957081543,66.17950047125352,66.33029709435193,66.23341765747533,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3412552421976924,4.283644226559408,6.287046921308877,5.536939705056491,17.845836909871245,17.875494816211123,17.916225922298402,17.890058183657988,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9024938286967972,1.1570389564910084,1.6981704886084676,1.4955618626707972
A-1-02-L-2,선인장,66.06969957081543,66.17950047125352,66.33043762246895,66.23341765747533,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3412552421976924,4.283644226559408,6.288068985728963,5.536939705056491,17.845836909871245,17.875494816211123,17.916263879817116,17.890058183657988,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9024938286967972,1.1570389564910084,1.6984465545671559,1.4955618626707972
A-1-02-L-2,선인장,66.06984536082473,66.17963224893919,66.33057824240443,66.23350202429148,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.342687707678039,4.284650098720893,6.289091548758351,5.537637820654861,17.845876288659795,17.875530410183877,17.916301862136564,17.890080971659923,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9028807465351915,1.1573106488199072,1.6987227552033177,1.4957504280372758
A-1-02-L-2,선인장,66.06984536082473,66.17963224893919,66.33043762246895,66.23350202429148,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.342687707678039,4.284650098720893,6.288068985728963,5.537637820654861,17.845876288659795,17.875530410183877,17.916263879817116,17.890080971659923,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9028807465351915,1.1573106488199072,1.6984465545671559,1.4957504280372758
A-1-02-L-2,선인장,66.06999140154771,66.17976415094338,66.33057824240443,66.23358643381421,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3441220171115895,4.285656679787345,6.28909154875835,5.538336200377636,17.845915735167672,17.87556603773585,17.916301862136564,17.890103771197168,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9032681624368177,1.1575825326284481,1.6987227552033177,1.495939064745401
A-1-02-L-2,선인장,66.06999140154771,66.17976415094338,66.33071895424834,66.23358643381421,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3441220171115895,4.285656679787345,6.290114610802567,5.538336200377636,17.845915735167672,17.87556603773585,17.91633986928105,17.890103771197168,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9032681624368177,1.1575825326284481,1.6989990906264896,1.495939064745401
A-1-02-L-2,선인장,66.07013769363165,66.17989617744219,66.33085975809087,66.23367088607594,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3455581744577887,4.286663970591826,6.291138172267603,5.539034844391403,17.84595524956971,17.875601698914586,17.91637790127493,17.890126582278484,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9036560774711476,1.1578546081416465,1.6992755609463326,1.4961277728401665
A-1-02-L-2,선인장,66.07013769363165,66.17989617744219,66.33071895424834,66.23367088607594,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3455581744577887,4.286663970591826,6.290114610802567,5.539034844391402,17.84595524956971,17.875601698914586,17.91633986928105,17.890126582278484,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9036560774711476,1.1578546081416465,1.6989990906264893,1.4961277728401665
A-1-02-L-2,선인장,66.07028423772609,66.1800283286119,66.33085975809087,66.23375538110913,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3469961836879984,4.287671971968769,6.291138172267603,5.5397337528629,17.84599483204135,17.875637393767708,17.91637790127493,17.890149404912638,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9040444927108704,1.1581268755848875,1.6992755609463326,1.49631655236661
A-1-02-L-2,선인장,66.07028423772609,66.1800283286119,66.33100065402222,66.23375538110913,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.3469961836879984,4.287671971968769,6.292162233559907,5.5397337528629,17.84599483204135,17.875637393767708,17.91641595814258,17.890149404912638,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9040444927108704,1.1581268755848875,1.6995521662726305,1.49631655236661
A-1-02-L-2,선인장,66.07043103448274,66.18016060462918,66.33114164213279,66.23383991894629,131.8,131.8,263.6,263.6,65.9,65.9,65.9,65.9,65.9,65.9,197.70000000000002,197.70000000000002,3.348436048785542,4.288680684753979,6.293186795086397,5.540432925959002,17.846034482758622,17.87567312234294,17.916454039908412,17.890172239108413,35.6,35.6,71.2,71.2,17.8,17.8,17.8,17.8,17.8,17.8,53.400000000000006,53.400000000000006,0.9044334092319062,1.1583993351839275,1.699828906715294,1.4965054033698064
