ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-02-L-1,선인장,12.788967468175388,11.581009615384612,11.371743408107044,12.767941469903558,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.439679751717125,3.1595115875631747,2.9107735785308453,4.362781466943951,16.529137199434228,14.967908653846154,14.697441951987406,16.501962088460257,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.738076660238171,4.083519693359952,3.7620375496106204,5.638689254446428
A-1-02-L-1,선인장,12.77090395480226,11.574054054054052,11.367571822117275,12.763696808510637,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.42674151978438,3.1499236039972,2.9042710822087052,4.359701317080879,16.505790960451975,14.958918918918917,14.692050373868556,16.496476063829785,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.721354605759057,4.071127676864305,3.7536333798357795,5.634708306038495
A-1-02-L-1,선인장,12.752891396332862,11.567106842737092,11.367571822117275,12.759454968428049,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.413728354118692,3.1403025288914694,2.9042710822087052,4.356616906850383,16.482510578279264,14.949939975990393,14.692050373868556,16.490993685609837,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.704535702964725,4.058692891114446,3.753633379835779,5.630721851306626
A-1-02-L-1,선인장,12.734929577464788,11.560167966406718,11.367571822117277,12.755215946843853,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.400640058984957,3.130648091812868,2.9042710822087057,4.353528233395828,16.459295774647885,14.940971805638869,14.692050373868556,16.48551495016611,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.687619698876784,4.046214986588328,3.7536333798357795,5.626729886558757
A-1-02-L-1,선인장,12.71701828410689,11.55323741007194,11.367571822117277,12.750979740949846,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.3874764280514915,3.1209600177677483,2.9042710822087057,4.35043529382622,16.436146272855133,14.932014388489208,14.692050373868556,16.480039853869144,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.670606326821266,4.033693607869637,3.7536333798357795,5.622732408058417
A-1-02-L-1,선인장,12.699157303370786,11.546315158777709,11.367571822117277,12.746746347941563,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.374237244239472,3.1112380271022118,2.9042710822087057,4.347338085216092,16.413061797752807,14.923067705212702,14.692050373868556,16.474568393094287,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.653495306234035,4.021128393518895,3.7536333798357795,5.618729412024573
A-1-02-L-1,선인장,12.681346423562411,11.539401197604787,11.367571822117277,12.742515765018254,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.360922279566292,3.1014818353995115,2.9042710822087057,4.3442366046053715,16.390042075736325,14.914131736526945,14.692050373868556,16.469100564221705,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.636286342458321,4.008518975940879,3.753633379835779,5.614720894631471
A-1-02-L-1,선인장,12.663585434173669,11.532495511669657,11.367571822117275,12.73828798938288,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.347531294982643,3.091691153374491,2.9042710822087052,4.341130848999274,16.367086834733893,14.905206463195688,14.692050373868556,16.46363636363636,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.618979126534171,3.995864981248164,3.7536333798357795,5.610706852008496
A-1-02-L-1,선인장,12.645874125874125,11.525598086124402,11.367571822117277,12.734063018242122,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.334064040203109,3.0818656867649263,2.9042710822087057,4.3380208153681705,16.344195804195802,14.896291866028704,14.692050373868556,16.458175787728024,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.601573334979489,3.9831660291207065,3.7536333798357795,5.606687280239995
A-1-02-L-1,선인장,12.628212290502793,11.518708906156602,11.367571822117277,12.729840848806363,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.320520253530056,3.0720051362196816,2.9042710822087057,4.334906500647471,16.321368715083796,14.887387925881649,14.692050373868556,16.452718832891243,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.58406862956243,3.970421732661287,3.7536333798357795,5.6026621753651265
A-1-02-L-1,선인장,12.610599721059971,11.511827956989247,11.367571822117277,12.725621478289689,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.30689966167059,3.062109197183562,2.9042710822087052,4.331787901737494,16.29860529986053,14.878494623655913,14.692050373868556,16.447265495525354,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.566464657064819,3.9576316982466797,3.753633379835779,5.598631533377705
A-1-02-L-1,선인장,12.593036211699161,11.504955223880595,11.367571822117277,12.721404903909873,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.293201979546339,3.052177559778729,2.9042710822087052,4.3286650155033515,16.275905292479106,14.869611940298507,14.692050373868556,16.44181577203446,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.548761049036306,3.9447955253743956,3.7536333798357795,5.5945953502260295
A-1-02-L-1,선인장,12.575521557719053,11.498090692124103,11.367571822117275,12.717191122888373,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.279426910095809,3.0422099086825756,2.9042710822087052,4.325537838774811,16.25326842837274,14.860739856801906,14.692050373868556,16.436369658827424,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.530957421538923,3.9319128065048377,3.7536333798357795,5.590553621812727
A-1-02-L-1,선인장,12.558055555555555,11.4912343470483,11.367571822117277,12.71298013245033,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.265574144069056,3.0322059230019045,2.9042710822087052,4.322406368346174,16.230694444444442,14.851878354203933,14.692050373868556,16.430927152317878,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.513053374881703,3.918983126898688,3.7536333798357795,5.586506343994583
A-1-02-L-1,선인장,12.540638002773925,11.484386174016684,11.367571822117277,12.708771929824557,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.251643359814389,3.0221652761433018,2.9042710822087057,4.319270600976145,16.208183079056862,14.843027413587603,14.692050373868556,16.425488248924196,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.495048493345012,3.9060060644493615,3.753633379835779,5.5824535125823775
A-1-02-L-1,선인장,12.523268698060939,11.477546158427632,11.367571822117277,12.704566512243547,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.237634223056827,3.0120876356795363,2.9042710822087057,4.316130533387707,16.185734072022157,14.834187016081,14.692050373868556,16.42005294506949,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.4769423448942,3.8929811895103446,3.7536333798357795,5.578395123340715
A-1-02-L-1,선인장,12.505947441217149,11.470714285714283,11.367571822117275,12.700363876943433,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.223546386667991,3.0019726632118617,2.9042710822087052,4.31298616226798,16.163347164591976,14.82535714285714,14.692050373868556,16.414621237181606,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.458734480882215,3.879908064717217,3.7536333798357795,5.574331171987859
A-1-02-L-1,선인장,12.483471074380162,11.46286393345217,11.371439811172305,12.694778585591537,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.2047365168823045,2.9901889707443994,2.910241015232566,4.308749411157434,16.134297520661157,14.815210932857987,14.697049567269866,16.40740251156642,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.434423611442224,3.864678198037572,3.761349236668505,5.56885537102423
A-1-02-L-1,선인장,12.480880330123794,11.46235154394299,11.375609756097559,12.694086554344235,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.202420304304895,2.9893744377953086,2.9167221204518463,4.3082056441417755,16.130949105914716,14.814548693586696,14.702439024390246,16.406508093822264,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.431430015941233,3.863625452622239,3.7697257594519145,5.56815257780588
A-1-02-L-1,선인장,12.463736263736262,11.45554896142433,11.37560975609756,12.689894319682956,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.188187133853284,2.979191553804173,2.9167221204518463,4.305053106349678,16.108791208791203,14.805756676557861,14.702439024390243,16.401089828269484,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.413034314508491,3.8504645553884127,3.7697257594519145,5.564078071414206
A-1-02-L-1,선인장,12.446639231824415,11.448754448398576,11.375609756097559,12.685704853086825,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.173874505483446,2.9689703261954072,2.9167221204518463,4.301896260178189,16.086694101508915,14.79697508896797,14.702439024390243,16.395675140310335,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.394535917464454,3.8372541008374608,3.7697257594519145,5.559997996645396
A-1-02-L-1,선인장,12.429589041095888,11.441967990515707,11.375609756097559,12.68151815181518,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.159482015853531,2.958710391449195,2.9167221204518463,4.298735102159857,16.064657534246574,14.788203912270301,14.702439024390243,16.390264026402637,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.375934303508809,3.823993619137166,3.769725759451915,5.555912349017928
A-1-02-L-1,선인장,12.412585499316004,11.435189573459715,11.375609756097559,12.67733421313098,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.145009247540999,2.9484113793242632,2.9167221204518463,4.295569628790746,16.04268125854993,14.779443127962084,14.702439024390246,16.384856483008907,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.357228933142612,3.8106826317681515,3.7697257594519145,5.551821124003134
A-1-02-L-1,선인장,12.395628415300544,11.42841918294849,11.375609756097559,12.673153034300789,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.13045576875385,2.9380729126921445,2.9167221204518463,4.2923998365303015,16.0207650273224,14.770692717584367,14.702439024390246,16.379452506596305,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.33841924829507,3.7973206513096587,3.769725759451915,5.547724317025013
A-1-02-L-1,선인장,12.378717598908592,11.421656804733727,11.37560975609756,12.668974612594788,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.115821133030737,2.927694607366083,2.9167221204518463,4.2892257218012055,15.998908594815823,14.761952662721892,14.702439024390243,16.37405209363666,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.3195046719359524,3.7839071812184275,3.7697257594519145,5.543621923460047
A-1-02-L-1,선인장,12.36185286103542,11.414902424600827,11.375609756097559,12.664798945286748,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.1011048789295215,2.9172760719243764,2.9167221204518463,4.286047280989238,15.977111716621252,14.753222945002955,14.702439024390243,16.36865524060646,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.300484607673061,3.770441715600373,3.7697257594519145,5.539513938637035
A-1-02-L-1,선인장,12.345034013605437,11.408156028368792,11.37560975609756,12.660626029654034,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.086306529703787,2.9068169075279418,2.9167221204518463,4.282864510443137,15.955374149659862,14.744503546099288,14.702439024390243,16.363261943986817,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.281358439334139,3.7569237389747925,3.7697257594519145,5.5354003578368856
A-1-02-L-1,선인장,12.328260869565215,11.401417601890135,11.375609756097559,12.6564558629776,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.071425592966838,2.896316707731853,2.9167221204518463,4.279677406474447,15.93369565217391,14.735794447725928,14.702439024390246,16.357872200263504,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.262125530532611,3.743352726030791,3.769725759451915,5.531281176292446
A-1-02-L-1,선인장,12.311533242876525,11.394687131050764,11.375609756097559,12.65228844254198,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.056461560342638,2.885775058290623,2.9167221204518463,4.276485965357382,15.912075983717774,14.727095631641085,14.702439024390246,16.3524860059269,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.242785224216429,3.7297281413756163,3.769725759451915,5.527156389188314
A-1-02-L-1,선인장,12.294850948509483,11.38796460176991,11.37560975609756,12.648123765635283,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.041413907103171,2.8751915369569665,2.9167221204518463,4.273290183328672,15.89051490514905,14.718407079646015,14.702439024390243,16.34710335747202,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.223336842199381,3.7160494392745704,3.7697257594519145,5.523025991660642
A-1-02-L-1,선인장,12.278213802435722,11.38125,11.375609756097559,12.643961829549191,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.0262820917916144,2.8645657132737794,2.9167221204518463,4.270090056587421,15.869012178619755,14.709728773584905,14.702439024390246,16.341724251398485,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.2037796846740685,3.702316063382149,3.7697257594519145,5.51888997879695
A-1-02-L-1,선인장,12.26162162162162,11.374543311726573,11.375609756097559,12.639802631578947,42.4,42.4,42.4,42.4,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,4.0110655558307595,2.853897148359047,2.9167221204518463,4.266885581294953,15.847567567567566,14.701060695344724,14.702439024390243,16.336348684210524,54.8,54.8,54.8,54.8,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,41.099999999999994,5.184113029705793,3.6885274464640516,3.7697257594519145,5.514748345635929
